,lat,lon,alt,timestamp
0,-6.124703,106.65003200000001,0,1590476776
1,-6.124715,106.65001699999999,0,1590482766
2,-6.124924,106.64978,0,1590482798
3,-6.125026999999999,106.64955900000001,0,1590482810
4,-6.125118,106.64933799999999,0,1590482825
5,-6.125087000000001,106.64911699999999,0,1590482840
6,-6.125004,106.64888799999999,0,1590482856
7,-6.1250290000000005,106.64866599999999,0,1590482871
8,-6.125233000000001,106.648476,0,1590482892
9,-6.124901,106.648315,0,1590483121
10,-6.1245400000000005,106.648155,0,1590483135
11,-6.124306,106.648071,0,1590483141
12,-6.123791000000001,106.64785800000001,0,1590483152
13,-6.12323,106.64773600000001,0,1590483164
14,-6.122958000000001,106.64773600000001,0,1590483170
15,-6.122646,106.647697,0,1590483176
16,-6.122372,106.64759099999999,0,1590483182
17,-6.122062000000001,106.647469,0,1590483189
18,-6.121719000000001,106.64733899999999,0,1590483195
19,-6.121181,106.64711799999999,0,1590483202
20,-6.120513,106.64685800000001,0,1590483212
21,-6.120164,106.64671299999999,0,1590483218
22,-6.119955,106.64672900000001,0,1590483225
23,-6.119728,106.646927,0,1590483233
24,-6.119625,106.64724,0,1590483243
25,-6.119511,106.64756799999999,0,1590483251
26,-6.11942,106.64778899999999,0,1590483259
27,-6.119269999999999,106.64817,0,1590483267
28,-6.11914,106.648476,0,1590483273
29,-6.11903,106.64878799999998,0,1590483279
30,-6.118885,106.64913200000001,0,1590483285
31,-6.118755999999999,106.64946,0,1590483291
32,-6.118607,106.649841,0,1590483297
33,-6.118454,106.650208,0,1590483303
34,-6.118291,106.65064199999999,0,1590483310
35,-6.117977,106.65141299999999,0,1590483319
36,-6.117714,106.652061,0,1590483327
37,-6.117348000000001,106.65295400000001,0,1590483336
38,-6.117096,106.65361000000001,0,1590483344
39,-6.116192,106.655876,0,1590483364
40,-6.115917,106.65656299999999,0,1590483370
41,-6.115637,106.65727199999999,0,1590483376
42,-6.115393,106.65789,0,1590483382
43,-6.1148690000000006,106.659195,0,1590483394
44,-6.114578,106.65992,0,1590483400
45,-6.113377,106.66295600000001,0,1590483425
46,-6.112826999999999,106.66431399999999,0,1590483438
