,lat,lon,alt,timestamp
0,48.354122,11.793046,0,1590468910
1,48.354115,11.793348,0,1590468931
2,48.354122,11.793607000000002,0,1590468940
3,48.354122,11.793914,0,1590468953
4,48.354145,11.794221,0,1590468962
5,48.354134,11.794437,0,1590468972
6,48.353928,11.794655,0,1590468995
7,48.354122,11.794039999999999,0,1590469010
8,48.354042,11.794725999999999,0,1590469250
9,48.35519,11.795760000000001,0,1590469283
10,48.356102,11.795630000000001,0,1590469298
11,48.357162,11.795449000000001,0,1590469312
12,48.357719,11.795341,0,1590469319
13,48.358349,11.795232,0,1590469326
14,48.359058000000005,11.795126,0,1590469335
15,48.359435999999995,11.795055,0,1590469341
16,48.360653000000006,11.794835,0,1590469360
17,48.361118,11.795413,0,1590469371
18,48.361187,11.796299000000001,0,1590469380
19,48.361247999999996,11.797130000000001,0,1590469387
20,48.361317,11.797997,0,1590469393
21,48.361374,11.798919,0,1590469399
22,48.361538,11.800979,0,1590469411
23,48.361686999999996,11.802822,0,1590469422
24,48.361794,11.804339,0,1590469429
25,48.361979999999996,11.806706,0,1590469440
26,48.362061,11.807773,0,1590469447
27,48.362140999999994,11.808803,0,1590469453
28,48.362228,11.809861999999999,0,1590469459
29,48.362373,11.811838999999999,0,1590469471
30,48.362606,11.812797,0,1590469482
31,48.362938,11.812785,0,1590469489
32,48.363544,11.812662,0,1590469498
33,48.364086,11.81211,0,1590469507
34,48.364319,11.811478,0,1590469514
35,48.364585999999996,11.810519000000001,0,1590469521
36,48.36483,11.80967,0,1590469528
37,48.365074,11.808839,0,1590469534
38,48.365425,11.807628999999999,0,1590469543
39,48.365627,11.806764,0,1590469549
40,48.365707,11.805760000000001,0,1590469555
41,48.365615999999996,11.804458,0,1590469561
42,48.365459,11.802388,0,1590469568
43,48.3647,11.792626,282,1590469582
44,48.364105,11.78509,328,1590469588
45,48.363678,11.779729,396,1590469594
46,48.363144,11.773117999999998,495,1590469600
47,48.362792999999996,11.767514,579,1590469607
48,48.361954,11.754736999999999,739,1590469618
49,48.361584,11.748794,800,1590469625
50,48.361038,11.741425999999999,876,1590469631
51,48.360489,11.734102,945,1590469638
52,48.359848,11.725581,1021,1590469644
53,48.359303000000004,11.718509,1082,1590469650
54,48.358703999999996,11.710158,1143,1590469656
55,48.358093,11.70174,1219,1590469662
56,48.357628000000005,11.691403999999999,1334,1590469668
57,48.365353000000006,11.659891,1798,1590469690
58,48.368774,11.651987,1905,1590469696
59,48.378109,11.63192,2248,1590469710
60,48.383194,11.623747,2385,1590469716
61,48.387188,11.61797,2492,1590469722
62,48.392258,11.610928999999999,2614,1590469728
63,48.397755,11.603225,2736,1590469734
64,48.407913,11.589238,2949,1590469745
65,48.418144,11.574892,3178,1590469756
66,48.429474,11.558955000000001,3338,1590469767
67,48.440723,11.543234,3475,1590469779
68,48.453140000000005,11.525926,3612,1590469790
69,48.466460999999995,11.507334,3810,1590469802
70,48.501801,11.457754,4282,1590469832
71,48.540485,11.403158,4763,1590469864
72,48.58168,11.344792,5288,1590469896
73,48.62027,11.289861,5791,1590469927
74,48.69928,11.177392,6736,1590469987
75,48.779434,11.062669,7163,1590470050
76,48.848938000000004,10.963127,7315,1590470112
77,48.918816,10.862587,7315,1590470174
78,48.987625,10.762939,7315,1590470236
79,49.047066,10.652402,7315,1590470298
80,49.107239,10.531945,7315,1590470360
81,49.164367999999996,10.417222,7315,1590470421
82,49.225082,10.294912,7315,1590470484
83,49.283596,10.176664,7315,1590470546
84,49.343369,10.055019999999999,7178,1590470608
85,49.405052000000005,9.928533,6812,1590470671
86,49.465199,9.805223,6469,1590470734
87,49.524811,9.681918,6111,1590470796
88,49.581802,9.563888,5776,1590470858
89,49.639998999999996,9.442675,5425,1590470920
90,49.665161,9.384853999999999,5258,1590470948
91,49.668633,9.370669,5220,1590470954
92,49.671051,9.356269000000001,5182,1590470960
93,49.673145,9.342016000000001,5151,1590470966
94,49.685158,9.256352,4900,1590471002
95,49.695465000000006,9.181173,4663,1590471033
96,49.705826,9.104919,4420,1590471064
97,49.715927,9.03002,4176,1590471096
98,49.726028,8.954748,3940,1590471128
99,49.736317,8.87866,3696,1590471161
100,49.746596999999994,8.80135,3520,1590471194
101,49.750122,8.774678999999999,3459,1590471206
102,49.75351,8.749310000000001,3391,1590471217
103,49.757629,8.717796,3231,1590471231
104,49.761154,8.690836000000001,3094,1590471243
105,49.764633,8.664238000000001,2964,1590471254
106,49.767792,8.63988,2842,1590471266
107,49.771698,8.610312,2675,1590471279
108,49.775234000000005,8.583217999999999,2530,1590471291
109,49.778687,8.55676,2400,1590471303
110,49.782074,8.530377,2294,1590471315
111,49.785431,8.504903,2202,1590471328
112,49.788666,8.48,2126,1590471339
113,49.79187,8.454846,2057,1590471351
114,49.794891,8.43085,1996,1590471363
115,49.797955,8.407584,1943,1590471376
116,49.801071,8.383904,1882,1590471388
117,49.803818,8.362452000000001,1844,1590471398
118,49.806984,8.338103,1836,1590471412
119,49.810959000000004,8.315855,1821,1590471423
120,49.815674,8.293304,1745,1590471435
121,49.820343,8.271838,1676,1590471447
122,49.824954999999996,8.250807,1615,1590471460
123,49.829376,8.230466999999999,1562,1590471472
124,49.835266,8.212569,1494,1590471484
125,49.842735,8.201814,1448,1590471492
126,49.848602,8.197211,1417,1590471498
127,49.854186999999996,8.193796,1387,1590471504
128,49.860240999999995,8.190531,1372,1590471510
129,49.865688,8.187635,1364,1590471516
130,49.871738,8.184517999999999,1356,1590471523
131,49.88063,8.17999,1356,1590471532
132,49.886627000000004,8.176864,1356,1590471538
133,49.91103,8.164698,1349,1590471563
134,49.934554999999996,8.175852,1349,1590471588
135,49.940449,8.18667,1349,1590471598
136,49.945221000000004,8.199413999999999,1326,1590471608
137,49.948551,8.209905000000001,1311,1590471616
138,49.950714000000005,8.217122999999999,1280,1590471623
139,49.953827000000004,8.228471,1234,1590471631
140,49.955704,8.235843,1204,1590471638
141,49.958698,8.248135000000001,1143,1590471648
142,49.960978999999995,8.257413,1105,1590471654
143,49.967403000000004,8.284137,983,1590471676
144,49.970473999999996,8.29683,922,1590471686
145,49.972687,8.306026,884,1590471694
146,49.97718,8.324519,808,1590471708
147,49.979462,8.333946000000001,770,1590471718
148,49.982952000000004,8.348495,709,1590471728
149,49.984627,8.355399,678,1590471734
150,49.986488,8.363119000000001,648,1590471742
151,49.990448,8.379605,579,1590471755
152,49.994217,8.395114,511,1590471768
153,49.99585,8.401939,488,1590471774
154,49.997475,8.408772,457,1590471780
155,49.999153,8.415751,427,1590471787
156,50.002121,8.428321,381,1590471798
157,50.004086,8.43646,343,1590471807
158,50.005417,8.441908999999999,312,1590471814
159,50.007858,8.452049,274,1590471825
160,50.008987,8.456871000000001,251,1590471832
161,50.011257,8.466153,221,1590471843
162,50.012325,8.470756,198,1590471849
163,50.013474,8.475446,175,1590471856
164,50.015671000000005,8.484625999999999,137,1590471867
165,50.016701,8.489017,122,1590471873
166,50.017821999999995,8.493516,107,1590471880
167,50.019974,8.502479,69,1590471891
168,50.021072,8.507104,53,1590471897
169,50.022289,8.512103,30,1590471904
170,50.024615999999995,8.521828,0,1590471916
171,50.025688,8.526280999999999,0,1590471922
172,50.02803,8.536304,0,1590471933
173,50.029179,8.540830999999999,0,1590471940
174,50.030246999999996,8.545359,0,1590471946
175,50.031681,8.551464999999999,0,1590471957
176,50.032345,8.55423,0,1590471964
177,50.032906,8.556542,0,1590471970
178,50.033443,8.558802,0,1590471976
179,50.033901,8.560735000000001,0,1590471983
180,50.034565,8.562451,0,1590471990
181,50.035548999999996,8.56397,0,1590472000
182,50.036209,8.564808,0,1590472006
183,50.036808,8.565596000000001,0,1590472012
184,50.03735,8.566199000000001,0,1590472018
185,50.037815,8.566463,0,1590472024
186,50.038467,8.56668,0,1590472030
187,50.039093,8.566886,0,1590472036
188,50.03968,8.567060000000001,0,1590472042
189,50.040302000000004,8.567276,0,1590472048
190,50.041157,8.567547,0,1590472057
191,50.041561,8.567647000000001,0,1590472064
192,50.041885,8.567758999999999,0,1590472070
193,50.04213,8.567853999999999,0,1590472076
