,lat,lon,alt,timestamp
0,24.96475,99.239502,3231,1590480702
1,24.951598999999998,99.305977,3734,1590480743
2,24.954708,99.340721,4069,1590480762
3,24.97975,99.410652,4740,1590480804
4,24.993427,99.443527,5006,1590480824
5,25.00127,99.504242,5380,1590480856
6,24.995728,99.55648000000001,5974,1590480885
7,24.987347,99.616188,6294,1590480916
8,24.97769,99.672089,6492,1590480946
9,24.973459,99.728806,6660,1590480972
10,24.968849,99.807724,6850,1590481006
11,24.957777,99.99389599999999,6873,1590481084
12,24.951548000000003,100.096329,6873,1590481128
13,24.949858,100.12355,6873,1590481140
14,24.938919,100.237442,6888,1590481189
15,24.933428,100.261787,6873,1590481200
16,24.897627,100.39286,6888,1590481258
17,24.863319,100.51831800000001,6881,1590481313
18,24.82822,100.645752,6896,1590481370
19,24.790701000000002,100.781677,6888,1590481430
20,24.752659,100.91838800000001,6881,1590481492
21,24.721338,101.030167,6896,1590481542
22,24.652948000000002,101.273216,6888,1590481650
23,24.613723999999998,101.412605,6888,1590481713
24,24.590744,101.49744399999999,6812,1590481752
25,24.564638000000002,101.551247,6698,1590481780
26,24.502945,101.649628,6492,1590481843
27,24.444347,101.74080699999999,6210,1590481905
28,24.423166000000002,101.77951800000001,6111,1590481932
29,24.420914,101.795296,6073,1590481942
30,24.421509,101.80547299999999,6043,1590481948
31,24.424667000000003,101.822968,5997,1590481959
32,24.428333,101.840775,5951,1590481968
33,24.449386999999998,101.944633,5700,1590482030
34,24.458679,101.987915,5593,1590482057
35,24.494339,102.062729,5395,1590482106
36,24.53582,102.13813,5182,1590482158
37,24.559616000000002,102.210083,4983,1590482205
38,24.562172,102.218559,4968,1590482211
39,24.566686999999998,102.234367,4930,1590482221
40,24.582888,102.283546,4801,1590482252
41,24.592476,102.297432,4747,1590482263
42,24.597977,102.303566,4717,1590482269
43,24.609924,102.3144,4671,1590482279
44,24.661606,102.36048100000001,4481,1590482326
45,24.699188,102.38932,4351,1590482358
46,24.736137,102.41787,4214,1590482393
47,24.771749,102.445389,4100,1590482424
48,24.802334,102.468292,4016,1590482452
49,24.835047,102.493439,3932,1590482480
50,24.85565,102.509811,3871,1590482500
51,24.865948,102.518051,3840,1590482510
52,24.875469,102.52694699999999,3833,1590482522
53,24.882158,102.537178,3833,1590482532
54,24.88522,102.545876,3833,1590482542
55,24.892508,102.587166,3840,1590482572
56,24.895439,102.604576,3833,1590482582
57,24.897627,102.617592,3833,1590482592
58,24.900928,102.637276,3833,1590482608
59,24.905909,102.666267,3719,1590482632
60,24.910378,102.70967900000001,3513,1590482668
61,24.918501000000003,102.75466899999999,3399,1590482710
62,24.938139000000003,102.774399,3238,1590482738
63,24.94537,102.78096,3208,1590482748
64,24.965969,102.7985,3048,1590482778
65,24.990548999999998,102.81987,2880,1590482818
66,25.022669,102.847725,2644,1590482870
67,25.066285999999998,102.885666,2332,1590482947
68,25.07229,102.8909,2294,1590482957
69,25.0784,102.89617199999999,2248,1590482968
70,25.084808,102.901787,2202,1590482980
71,25.089558,102.90593,2164,1590482988
72,25.102551000000002,102.917274,2073,1590483014
