,lat,lon,alt,timestamp
0,51.28944,6.771927000000001,0,1590472922
1,51.293518,6.77953,114,1590472930
2,51.296471000000004,6.785660000000001,206,1590472936
3,51.299076,6.791687,312,1590472943
4,51.304522999999996,6.805038000000001,541,1590472954
5,51.307755,6.8124139999999995,671,1590472960
6,51.311134,6.819763000000001,808,1590472966
7,51.314438,6.826667,914,1590472973
8,51.322491,6.84288,1143,1590472985
9,51.326019,6.85005,1234,1590472991
10,51.329987,6.8582149999999995,1334,1590472997
11,51.333942,6.866531,1425,1590473003
12,51.338104,6.875511,1532,1590473009
13,51.345703,6.895034,1798,1590473020
14,51.348236,6.905136,1928,1590473026
15,51.350239,6.917496000000001,2103,1590473033
16,51.351261,6.930923,2256,1590473039
17,51.343952,6.977692,2842,1590473063
18,51.338553999999995,6.988525,2987,1590473069
19,51.332747999999995,6.997549,3124,1590473076
20,51.326065,7.007496000000001,3246,1590473082
21,51.308762,7.033997,3482,1590473097
22,51.296005,7.052917,3658,1590473109
23,51.288712,7.061091,3772,1590473115
24,51.278362,7.0707699999999996,3924,1590473123
25,51.270721,7.077794,4039,1590473129
26,51.220032,7.1266940000000005,4679,1590473165
27,51.174545,7.171103,5197,1590473197
28,51.12767,7.216533,5662,1590473228
29,51.032455,7.30858,6447,1590473289
30,50.933083,7.404099,7079,1590473351
31,50.829712,7.502994,7681,1590473411
32,50.722916,7.604617999999999,8214,1590473474
33,50.610893,7.710621000000001,8618,1590473535
34,50.497238,7.8175669999999995,9091,1590473597
35,50.382647999999996,7.924706,9578,1590473659
36,50.275997,8.024028,10051,1590473718
37,50.152496,8.138411999999999,10058,1590473783
38,50.028713,8.245610000000001,10058,1590473844
39,49.897247,8.355464,10058,1590473906
40,49.853348,8.392254,10058,1590473927
41,49.668228000000006,8.539557,10058,1590474014
42,49.527111,8.635922,10058,1590474077
43,49.394020000000005,8.728492999999999,10058,1590474138
44,49.254868,8.819275,10036,1590474200
45,49.240311,8.823994,9967,1590474206
46,49.226246,8.828021000000001,9914,1590474212
47,49.211746000000005,8.831951,9853,1590474219
48,49.058426000000004,8.873194999999999,9205,1590474283
49,48.908249,8.916321,8565,1590474346
50,48.769546999999996,8.956392,7948,1590474406
51,48.630157000000004,8.996394,7323,1590474468
52,48.498589,9.04341,6698,1590474529
53,48.373314,9.090247,6081,1590474591
54,48.252365000000005,9.134357000000001,5471,1590474652
55,48.190456,9.156816000000001,5151,1590474684
56,48.128311,9.179007,4816,1590474717
57,48.070446000000004,9.1995,4496,1590474748
58,48.013092,9.220001,4168,1590474780
59,47.960583,9.238516,3856,1590474811
60,47.910492,9.255488,3467,1590474843
61,47.892338,9.261616,3284,1590474856
62,47.874088,9.267813,3094,1590474868
63,47.856079,9.273903,2911,1590474879
64,47.838196,9.280137,2720,1590474892
65,47.821059999999996,9.285988,2545,1590474904
66,47.803703000000006,9.291967999999999,2362,1590474915
67,47.786429999999996,9.297955,2233,1590474928
68,47.77037,9.30373,2080,1590474940
69,47.753997999999996,9.309952000000001,1928,1590474953
70,47.738434000000005,9.315843,1775,1590474965
71,47.725165999999994,9.320913000000001,1654,1590474974
72,47.706965999999994,9.327886,1471,1590474988
73,47.700031,9.330491,1394,1590474995
74,47.685413,9.335914,1234,1590475007
75,47.678375,9.338516,1158,1590475013
76,47.665257000000004,9.343238000000001,1006,1590475025
77,47.653015,9.349846000000001,861,1590475036
78,47.647659000000004,9.354584,808,1590475044
79,47.640381,9.361519,785,1590475052
80,47.635849,9.366119,754,1590475058
81,47.631865999999995,9.371681,754,1590475064
82,47.628616,9.378548,762,1590475070
83,47.626831,9.38562,754,1590475076
84,47.626339,9.393592,762,1590475082
85,47.627457,9.40155,762,1590475088
86,47.629642,9.40824,754,1590475095
87,47.633102,9.416588,739,1590475102
88,47.635436999999996,9.422217999999999,701,1590475108
89,47.637882,9.42803,678,1590475114
90,47.641467999999996,9.436691999999999,625,1590475124
91,47.643795000000004,9.442327,587,1590475130
92,47.645874,9.447486999999999,572,1590475136
93,47.647984,9.452327,541,1590475142
94,47.649947999999995,9.456894,503,1590475148
95,47.651733,9.461426,472,1590475154
96,47.65361,9.466026,434,1590475160
97,47.655155,9.470074,411,1590475166
98,47.656906,9.474677999999999,389,1590475172
99,47.65855,9.478736,373,1590475178
100,47.660156,9.482918,351,1590475185
101,47.663406,9.491089,305,1590475196
102,47.664963,9.49514,282,1590475202
103,47.666466,9.499019,267,1590475208
104,47.668076,9.503174000000001,251,1590475215
105,47.67083,9.510234,0,1590475226
106,47.671828999999995,9.512838,0,1590475233
107,47.673145,9.51622,0,1590475245
108,47.674206,9.518967,0,1590475257
109,47.674644,9.520082,0,1590475263
110,47.675053000000005,9.521132000000001,0,1590475269
111,47.675274,9.521836,0,1590475275
112,47.675114,9.522451,0,1590475281
113,47.674881,9.523033999999999,0,1590475287
114,47.674381,9.523567,0,1590475296
115,47.674152,9.523962,0,1590475302
116,47.674084,9.524357,0,1590475308
117,47.673866,9.524548,0,1590475316
