,lat,lon,alt,timestamp
0,20.253994,85.815285,0,1590465014
1,20.253773000000002,85.815048,0,1590465039
2,20.253632999999997,85.814819,0,1590465060
3,20.253307,85.814972,0,1590465276
4,20.253056,85.815033,0,1590465287
5,20.252852999999998,85.815033,0,1590465294
6,20.252516,85.815033,0,1590465302
7,20.252014000000003,85.81504100000001,0,1590465314
8,20.251747,85.815048,0,1590465320
9,20.251514,85.81498,0,1590465326
10,20.251259,85.81465899999999,0,1590465335
11,20.251076,85.814392,0,1590465341
12,20.250805,85.814011,0,1590465347
13,20.250560999999998,85.813675,0,1590465354
14,20.250412,85.813286,0,1590465363
15,20.250549,85.813034,0,1590465369
16,20.250816,85.812836,0,1590465376
17,20.251352,85.812424,0,1590465384
18,20.251724,85.812149,0,1590465391
19,20.252609,85.81147800000001,0,1590465400
20,20.253262,85.810974,0,1590465406
21,20.253866,85.810501,0,1590465412
22,20.254587,85.809937,0,1590465418
23,20.255322,85.809364,0,1590465425
24,20.256076999999998,85.80879200000001,0,1590465431
25,20.25667,85.808319,0,1590465438
26,20.257927,85.807358,0,1590465449
27,20.258533,85.806877,0,1590465455
28,20.259045,85.80648000000001,0,1590465461
29,20.259498999999998,85.806145,0,1590465467
30,20.259895,85.805817,0,1590465474
31,20.260082,85.805428,0,1590465483
32,20.260454,85.804893,0,1590465494
33,20.260687,85.804955,0,1590465500
34,20.260745999999997,85.805199,0,1590465508
35,20.260534,85.805336,0,1590465514
36,20.260279,85.805542,0,1590465522
37,20.259829999999997,85.805885,0,1590465528
38,20.258905,85.80658000000001,0,1590465535
39,20.256007999999998,85.808838,0,1590465544
40,20.253113,85.811012,0,1590465551
41,20.246639000000002,85.816055,152,1590465562
42,20.243008,85.818901,221,1590465569
43,20.239151,85.82196,312,1590465575
44,20.235854999999997,85.82470699999999,373,1590465581
45,20.232147,85.827698,419,1590465587
46,20.228065,85.830887,457,1590465593
47,20.223679,85.83451099999999,503,1590465599
48,20.219917000000002,85.837479,549,1590465605
49,20.215355,85.841072,587,1590465611
50,20.209862,85.84522199999999,655,1590465618
51,20.200319,85.852264,853,1590465630
52,20.194826000000003,85.854759,953,1590465636
53,20.188496,85.85590400000001,1036,1590465642
54,20.1702,85.848167,1326,1590465663
55,20.166569,85.843025,1417,1590465670
56,20.164719,85.83824200000001,1501,1590465676
57,20.168756,85.81311,1836,1590465701
58,20.172992999999998,85.808167,1905,1590465707
59,20.178314,85.803764,1996,1590465713
60,20.185959,85.797585,2141,1590465721
61,20.190948000000002,85.793755,2233,1590465728
62,20.196945,85.78949,2324,1590465734
63,20.202787,85.78609499999999,2400,1590465740
64,20.208,85.783501,2461,1590465746
65,20.215347,85.779976,2515,1590465753
66,20.234955,85.770813,2652,1590465770
67,20.250823999999998,85.76329799999999,2774,1590465782
68,20.2654,85.756332,2949,1590465795
69,20.28154,85.748535,3139,1590465808
70,20.296589,85.741203,3261,1590465821
71,20.308502,85.73333000000001,3299,1590465829
72,20.315231,85.72641800000001,3338,1590465835
73,20.320936,85.719528,3383,1590465841
74,20.326904000000003,85.711899,3444,1590465847
75,20.333220999999998,85.703316,3528,1590465853
76,20.339126999999998,85.695374,3612,1590465859
77,20.372864,85.651962,4115,1590465894
78,20.407896,85.60771899999999,4641,1590465928
79,20.443974,85.562325,5044,1590465961
80,20.476868,85.521057,5456,1590465992
81,20.512207,85.476479,5730,1590466023
82,20.582466,85.387886,6340,1590466086
83,20.655624,85.295448,6797,1590466148
84,20.731064,85.200005,7247,1590466211
85,20.808292,85.102097,7673,1590466272
86,20.88707,85.002205,8207,1590466334
87,20.963217,84.905441,8626,1590466395
88,21.045662,84.800415,8946,1590466458
89,21.129129000000002,84.69375600000001,9281,1590466520
90,21.212645000000002,84.587151,9594,1590466582
91,21.298141,84.477623,10020,1590466644
92,21.381721,84.370018,10371,1590466706
93,21.464445,84.26371,10744,1590466767
94,21.546661,84.15772199999999,11110,1590466829
95,21.628496,84.051872,11438,1590466892
96,21.709351,83.947479,11582,1590466953
97,21.790871,83.841911,11575,1590467015
98,21.87085,83.738091,11575,1590467077
99,21.95018,83.634575,11575,1590467136
100,22.029739000000003,83.53085300000001,11575,1590467198
101,22.110672,83.42398100000001,11575,1590467260
102,22.189962,83.315735,11575,1590467322
103,22.269287,83.213043,11582,1590467384
104,22.352875,83.104431,11582,1590467446
105,22.431662,83.00155600000001,11582,1590467508
106,22.513081,82.895103,11575,1590467569
107,22.591186999999998,82.79271700000001,11582,1590467630
108,22.678389000000003,82.678223,11575,1590467697
109,22.759369,82.571892,11575,1590467759
110,22.841086999999998,82.464088,11582,1590467822
111,22.920832,82.359009,11582,1590467884
112,23.003173999999998,82.250046,11590,1590467947
113,23.085068,82.14173100000001,11582,1590468010
114,23.166732999999997,82.038605,11575,1590468071
115,23.247894,81.935486,11575,1590468133
116,23.326401,81.83515899999999,11575,1590468192
117,23.408707,81.730141,11369,1590468256
118,23.49161,81.62404599999999,11057,1590468319
119,23.571306,81.521713,10965,1590468380
120,23.652145,81.42400400000001,10973,1590468441
121,23.741820999999998,81.332909,10965,1590468503
122,23.833878,81.239014,10965,1590468566
123,23.921173,81.15005500000001,10965,1590468626
124,24.014578,81.054749,10965,1590468689
125,24.104416,80.962624,10973,1590468750
126,24.197294,80.867409,10965,1590468813
127,24.287613,80.774536,10973,1590468873
128,24.378662,80.680901,10980,1590468934
129,24.472275,80.584106,10973,1590468998
130,24.562912,80.490776,10965,1590469059
131,24.650894,80.399422,10965,1590469119
132,24.743446,80.303322,10965,1590469184
133,24.832352,80.210625,10965,1590469244
134,24.922951,80.11598199999999,10965,1590469306
135,25.013763,80.021057,10973,1590469368
136,25.101425,79.929405,10973,1590469429
137,25.189819,79.836525,10973,1590469490
138,25.274141,79.747787,10965,1590469550
139,25.361298,79.655968,10965,1590469612
140,25.448153,79.564491,10973,1590469672
141,25.535614000000002,79.47179399999999,10973,1590469735
142,25.62319,79.378761,10965,1590469796
143,25.708241,79.288589,10965,1590469856
144,25.795166000000002,79.19606800000001,10965,1590469917
145,25.882324,79.102959,10965,1590469979
146,25.97081,79.008179,10973,1590470042
147,26.055038,78.917435,10973,1590470103
148,26.143158,78.823639,10965,1590470166
149,26.23633,78.74292,10965,1590470226
150,26.329898999999997,78.663956,10965,1590470288
151,26.424910999999998,78.583389,10828,1590470348
152,26.518947999999998,78.503334,10531,1590470409
153,26.614613000000002,78.42199699999999,10356,1590470471
154,26.709365999999996,78.341125,10363,1590470531
155,26.808876,78.255829,10089,1590470594
156,26.904353999999998,78.174171,9784,1590470656
157,26.998528999999998,78.09346,9495,1590470716
158,27.096085,78.0093,9190,1590470778
159,27.119751,77.983551,9091,1590470796
160,27.129409999999996,77.97049,9053,1590470803
161,27.136602000000003,77.959404,9030,1590470809
162,27.143051,77.94851700000001,8992,1590470816
163,27.149359000000004,77.935959,8961,1590470822
164,27.154945,77.923599,8923,1590470828
165,27.159164,77.912918,8900,1590470834
166,27.162598,77.90265699999999,8870,1590470840
167,27.167953000000004,77.88343,8824,1590470850
168,27.171284000000004,77.86702700000001,8786,1590470859
169,27.174271,77.84880799999999,8740,1590470868
170,27.19313,77.732155,8451,1590470930
171,27.212436999999998,77.622261,8146,1590470992
172,27.216440000000002,77.611755,8115,1590470998
173,27.220676,77.602936,8085,1590471004
174,27.22617,77.593529,8054,1590471010
175,27.233185,77.584312,8024,1590471016
176,27.240326,77.57674399999999,7993,1590471022
177,27.247677000000003,77.57034300000001,7940,1590471028
178,27.258910999999998,77.562752,7887,1590471035
179,27.269028000000002,77.557671,7833,1590471041
180,27.282545000000002,77.55100999999999,7750,1590471050
181,27.29155,77.546844,7673,1590471056
182,27.393524,77.498192,7064,1590471122
183,27.480532,77.456413,6393,1590471183
184,27.571655,77.41288,5654,1590471244
