,lat,lon,alt,timestamp
0,47.848995,16.282021,267,1590482878
1,47.84248,16.279907,183,1590482901
2,47.843502,16.25392,175,1590482950
3,47.845318,16.245117,259,1590482964
4,47.845413,16.243216,290,1590482972
5,47.849323,16.235329,312,1590482986
6,47.855793,16.242511999999998,411,1590483007
7,47.85519,16.260328,488,1590483033
8,47.84029,16.275188,579,1590483085
9,47.838524,16.271667,480,1590483110
10,47.843596999999995,16.276669000000002,404,1590483131
11,47.845692,16.279132999999998,373,1590483138
12,47.849415,16.285189000000003,335,1590483150
13,47.850113,16.291176,290,1590483163
14,47.840107,16.281668,229,1590483188
15,47.837776,16.278921,191,1590483200
16,47.844204,16.250681,145,1590483246
17,47.845879,16.242932999999997,206,1590483259
18,47.845181,16.241667,244,1590483266
19,47.84462,16.238708,267,1590483273
20,47.842388,16.236525,282,1590483282
21,47.839314,16.237510999999998,312,1590483289
22,47.834984000000006,16.241101999999998,335,1590483300
23,47.831913,16.246174,343,1590483306
24,47.828003,16.251385,366,1590483312
25,47.825722,16.2554,389,1590483320
26,47.824093,16.259273999999998,411,1590483328
27,47.82288,16.263287,434,1590483334
28,47.820599,16.269625,457,1590483342
29,47.817715,16.273498999999997,488,1590483348
30,47.815201,16.275471,503,1590483356
31,47.805378000000005,16.272724,556,1590483377
32,47.796112,16.2654,579,1590483397
33,47.791691,16.260822,594,1590483410
34,47.788013,16.257935,610,1590483417
35,47.779587,16.249976999999998,594,1590483438
36,47.775490000000005,16.246315,625,1590483446
37,47.770882,16.2423,678,1590483456
38,47.766785,16.238497,724,1590483468
39,47.762505,16.234272,770,1590483480
40,47.757801,16.228920000000002,815,1590483492
41,47.741322,16.195326,975,1590483554
42,47.740715,16.181875,975,1590483572
43,47.745277,16.174198,983,1590483593
44,47.743511,16.164621,968,1590483613
45,47.740219,16.165627,975,1590483655
46,47.739596999999996,16.164479999999998,975,1590483663
47,47.750492,16.111874,991,1590483806
48,47.753799,16.101591,876,1590483830
49,47.784801,16.15962,625,1590484029
50,47.786991,16.172579000000002,617,1590484042
51,47.774002,16.183073,632,1590484080
52,47.774605,16.193918,632,1590484092
53,47.774792,16.198496,625,1590484100
54,47.772090999999996,16.209623,625,1590484122
55,47.769207,16.215467,617,1590484133
56,47.7686,16.220398,625,1590484142
57,47.7686,16.228426000000002,632,1590484154
58,47.768786999999996,16.2323,632,1590484160
59,47.769299,16.239765,625,1590484172
60,47.769997,16.24568,625,1590484180
61,47.771023,16.253004,617,1590484190
62,47.772186,16.264906,610,1590484204
63,47.772884000000005,16.272935999999998,617,1590484218
64,47.773907,16.285892,617,1590484236
65,47.778099,16.291176,617,1590484246
66,47.781498,16.297864999999998,572,1590484264
67,47.78331,16.302584,526,1590484272
68,47.784103,16.316599,450,1590484298
69,47.78508,16.319767000000002,465,1590484305
70,47.786384999999996,16.322866,480,1590484313
71,47.791503999999996,16.325331,480,1590484319
72,47.795322,16.328782999999998,488,1590484331
73,47.798023,16.330473,480,1590484344
74,47.799884999999996,16.332022,472,1590484350
75,47.806121999999995,16.333994,472,1590484364
76,47.815804,16.336529000000002,472,1590484386
77,47.826,16.342234,480,1590484415
78,47.830608000000005,16.345896,472,1590484427
79,47.835495,16.345121,472,1590484440
80,47.838524,16.346811,472,1590484450
81,47.842293,16.348572,472,1590484463
82,47.8456,16.349628,472,1590484474
83,47.857098,16.351177,480,1590484504
84,47.860496999999995,16.341881,480,1590484513
85,47.865524,16.335192000000003,480,1590484527
86,47.865524,16.333712,480,1590484537
87,47.863895,16.330402,472,1590484546
88,47.863194,16.324697,465,1590484554
89,47.853607000000004,16.296104,320,1590484596
90,47.851509,16.290331,274,1590484606
91,47.846996000000004,16.286386,236,1590484622
92,47.844482,16.284132,213,1590484630
