,lat,lon,alt,timestamp
0,28.258698,113.21540800000001,876,1590466778
1,28.278488,113.21421799999999,1219,1590466798
2,28.308277,113.19828000000001,1615,1590466830
3,28.312958000000002,113.17238600000002,1798,1590466850
4,28.308701,113.15933999999999,1935,1590466860
5,28.302799,113.14924599999999,2042,1590466868
6,28.283878,113.126595,2385,1590466888
7,28.264796999999998,113.102722,2758,1590466908
8,28.248501,113.08058899999999,3109,1590466926
9,28.231089,113.056206,3330,1590466947
10,28.210419,113.02701599999999,3444,1590466970
11,28.180489,112.98485600000001,3620,1590466998
12,28.172289000000003,112.97325900000001,3703,1590467006
13,28.141659000000004,112.93020600000001,4077,1590467034
14,28.127558,112.910416,4244,1590467046
15,28.060909000000002,112.81681100000002,5182,1590467108
16,28.04875,112.79975900000001,5288,1590467118
17,28.007769,112.742126,5852,1590467158
18,27.986969000000002,112.712997,6035,1590467178
19,27.965090000000004,112.682236,6187,1590467198
20,27.953598,112.66609199999999,6271,1590467208
21,27.93269,112.636909,6431,1590467230
22,27.923149,112.62359599999999,6507,1590467238
23,27.900759000000004,112.592377,6782,1590467258
24,27.892098999999998,112.580276,6866,1590467268
25,27.881999999999998,112.56613200000001,6949,1590467278
26,27.794939000000003,112.444542,7605,1590467358
27,27.762777000000003,112.39969599999999,7795,1590467388
28,27.740528,112.368752,7810,1590467408
29,27.720148,112.332153,7803,1590467428
30,27.695228999999998,112.21345500000001,7803,1590467488
31,27.673538,112.134277,7803,1590467530
32,27.667278000000003,112.121536,7803,1590467536
33,27.653589,112.099571,7803,1590467548
34,27.644989000000002,112.087387,7803,1590467556
35,27.581039,111.999016,7810,1590467610
36,27.546428999999996,111.951302,7803,1590467638
37,27.508940000000003,111.899803,7803,1590467668
38,27.495758000000002,111.881653,7803,1590467680
39,27.484501,111.866211,7803,1590467688
40,27.366709000000004,111.66974599999999,7803,1590467800
41,27.321278000000003,111.59188799999998,7810,1590467844
42,27.298778999999996,111.553307,7803,1590467864
43,27.273239,111.50952099999999,7803,1590467887
44,27.227827,111.43168600000001,7803,1590467931
45,27.141859000000004,111.284042,8306,1590468010
46,27.133627,111.26990500000001,8443,1590468018
47,27.115170000000003,111.23890700000001,8649,1590468036
48,27.052729,111.166252,8923,1590468084
49,26.927811,111.033791,9152,1590468172
50,26.915221999999996,111.026329,9167,1590468180
51,26.582473999999998,110.87593799999999,9174,1590468352
52,26.461761,110.822304,9167,1590468414
53,26.341210999999998,110.76886,9167,1590468477
54,26.222038,110.716202,9174,1590468538
55,26.101044,110.662849,9182,1590468601
56,25.983673,110.61113,9182,1590468660
57,25.863678,110.558434,9174,1590468721
58,25.749481,110.498299,9174,1590468783
59,25.642135999999997,110.423996,9182,1590468843
60,25.537394,110.348854,9174,1590468904
61,25.432892000000002,110.271454,9167,1590468964
62,25.327582999999997,110.193024,9174,1590469026
63,25.221725,110.11453999999999,9174,1590469089
64,25.113489,110.033775,9174,1590469152
65,25.011703,109.958092,9167,1590469212
66,24.903026999999998,109.87753300000001,9182,1590469275
67,24.798285,109.799904,9174,1590469337
68,24.69112,109.720459,9174,1590469402
69,24.580536,109.644524,9159,1590469464
70,24.503096,109.597275,9182,1590469508
71,24.338562,109.496513,9174,1590469600
72,24.225132000000002,109.427299,9174,1590469663
73,24.204345999999997,109.41461899999999,9174,1590469676
74,24.035526,109.317802,9190,1590469768
75,24.021373999999998,109.313446,9190,1590469775
76,24.003963,109.30960800000001,9190,1590469783
77,23.983658,109.307198,9190,1590469792
78,23.970428,109.306694,9190,1590469798
79,23.955048,109.306389,9190,1590469804
80,23.946053,109.30618999999999,9190,1590469810
