,lat,lon,alt,timestamp
0,44.830784,-0.7121689999999999,0,1590471816
1,44.833065000000005,-0.708886,183,1590471826
2,44.839954,-0.709958,191,1590471839
3,44.842934,-0.711767,343,1590471852
4,44.845119,-0.712571,274,1590471858
5,44.848518,-0.714379,297,1590471869
6,44.853241,-0.716335,274,1590471880
7,44.860434999999995,-0.719604,518,1590471901
8,44.86351,-0.7208100000000001,488,1590471910
9,44.868721,-0.723959,488,1590471922
10,44.874401,-0.726504,274,1590471932
11,44.875565,-0.727174,274,1590471938
12,44.880173,-0.729854,274,1590471950
13,44.88953,-0.73461,274,1590471958
14,44.889717,-0.735347,274,1590471965
15,44.894325,-0.738161,274,1590471973
16,44.896702000000005,-0.739567,274,1590471980
17,44.904148,-0.743788,488,1590471994
18,44.906708,-0.744525,488,1590472002
19,44.913227,-0.747204,488,1590472014
20,44.918579,-0.749214,488,1590472027
21,44.923004,-0.75176,518,1590472035
22,44.928265,-0.753501,488,1590472046
23,44.933758000000005,-0.7561140000000001,274,1590472058
24,44.942554,-0.758258,274,1590472075
25,44.957638,-0.765626,244,1590472103
26,44.966064,-0.767502,244,1590472120
27,44.971928000000005,-0.769043,244,1590472134
28,44.975281,-0.7708520000000001,244,1590472140
29,44.981659,-0.7738659999999999,244,1590472153
30,45.010521000000004,-0.7809,244,1590472213
31,45.015361999999996,-0.782307,244,1590472224
32,45.078720000000004,-0.8020689999999999,678,1590472375
33,45.089382,-0.808031,701,1590472398
34,45.1134,-0.824778,678,1590472452
35,45.119312,-0.829133,663,1590472466
36,45.125504,-0.833219,663,1590472478
37,45.128578000000005,-0.8352290000000001,663,1590472486
38,45.134815,-0.839583,671,1590472502
39,45.141890999999994,-0.84521,671,1590472516
40,45.144218,-0.8470190000000001,671,1590472524
