,lat,lon,alt,timestamp
0,50.915516,6.681080000000001,518,1590472977
1,50.830795,6.347551,579,1590473022
2,50.814372999999996,6.313148,762,1590473054
3,50.820892,6.336496,975,1590473074
4,50.823318,6.342707,989,1590473104
5,50.824711,6.345346,1158,1590473121
6,50.829433,6.357818,1219,1590473130
7,50.833374,6.368469999999999,1250,1590473145
8,50.837406,6.379107,1311,1590473156
9,50.843407,6.39576,1372,1590473166
10,50.845352,6.401383,1402,1590473190
11,50.84964,6.414758999999999,1494,1590473196
12,50.851986,6.423302,1524,1590473205
13,50.853817,6.430524,1554,1590473218
14,50.858191999999995,6.447701,1615,1590473234
15,50.862827,6.4679720000000005,1707,1590473248
16,50.865864,6.4814110000000005,1768,1590473270
17,50.869095,6.494562999999999,1829,1590473281
18,50.871216,6.5041199999999995,1859,1590473293
19,50.873492999999996,6.513635,1920,1590473306
20,50.875427,6.522305,1951,1590473318
21,50.876308,6.525288,1981,1590473330
22,50.878921999999996,6.536632,2042,1590473340
23,50.880866999999995,6.544869,2073,1590473354
24,50.883755,6.555046000000001,2134,1590473366
25,50.885666,6.563186999999999,2164,1590473378
26,50.887787,6.570171,2225,1590473392
27,50.890301,6.580259,2286,1590473404
28,50.892284000000004,6.588069,2316,1590473425
29,50.895737,6.600994,2377,1590473442
30,50.898842,6.614203999999999,2469,1590473456
31,50.900723,6.621668,2499,1590473468
32,50.902206,6.627526,2530,1590473480
33,50.906742,6.646028,2621,1590473505
34,50.908691,6.652846,2682,1590473520
35,50.911190000000005,6.662632,2739,1590473537
36,50.913754,6.672237,2774,1590473548
37,50.915344,6.679036999999999,2804,1590473560
38,50.917034,6.686888000000001,2835,1590473572
39,50.919643,6.698562,2865,1590473588
40,50.921749,6.707383,2896,1590473600
41,50.923851,6.716117999999999,2947,1590473612
42,50.926136,6.724905000000001,2979,1590473624
43,50.928169,6.733408,3018,1590473636
44,50.931225,6.746053,3048,1590473652
45,50.934471,6.758047,3078,1590473669
46,50.935936,6.763534,3109,1590473678
47,50.939331,6.776375999999999,3170,1590473693
48,50.941826,6.785601,3185,1590473704
49,50.944206,6.794797,3231,1590473716
50,50.946467999999996,6.803653999999999,3231,1590473730
51,50.947975,6.809433,3261,1590473742
52,50.951015000000005,6.822033,3322,1590473754
53,50.954266,6.834444,3353,1590473768
54,50.9566,6.843675,3353,1590473780
55,50.959049,6.8531830000000005,3353,1590473792
56,50.961609,6.8631850000000005,3353,1590473806
