,lat,lon,alt,timestamp
0,37.441582000000004,-105.86583700000001,0,1590470588
1,37.441615999999996,-105.86541000000001,0,1590470594
2,37.441509,-105.865059,0,1590470600
3,37.441639,-105.864616,0,1590470610
4,37.442023999999996,-105.864349,0,1590470616
5,37.442459,-105.863983,0,1590470622
6,37.442951,-105.86361699999999,0,1590470628
7,37.443443,-105.86321299999999,0,1590470634
8,37.444061,-105.862747,0,1590470640
9,37.44463,-105.86228899999999,0,1590470646
10,37.445152,-105.861855,0,1590470653
11,37.445434999999996,-105.86145,0,1590470660
12,37.445374,-105.86103100000001,0,1590470666
13,37.445126,-105.860649,0,1590470672
14,37.444805,-105.86046599999999,0,1590470678
15,37.444439,-105.860619,0,1590470684
16,37.443958,-105.861,0,1590470690
17,37.405334,-105.86946100000002,2629,1590470778
18,37.399567,-105.86245,2789,1590470790
19,37.393982,-105.855957,2903,1590470804
20,37.387710999999996,-105.84958600000002,2926,1590470815
21,37.38002,-105.842873,2987,1590470828
22,37.372375,-105.836906,3109,1590470840
23,37.365738,-105.83071100000001,3231,1590470851
24,37.362686,-105.82705700000001,3284,1590470858
25,37.359474,-105.822701,3315,1590470864
26,37.356353999999996,-105.81858100000001,3322,1590470870
27,37.349441999999996,-105.81026499999999,3383,1590470882
28,37.34267,-105.800964,3505,1590470894
29,37.336578,-105.79203000000001,3589,1590470906
30,37.330124,-105.782623,3680,1590470919
31,37.314377,-105.75988799999999,3955,1590470950
32,37.312912,-105.754333,3993,1590470956
33,37.313324,-105.748314,4039,1590470962
34,37.315567,-105.74346899999999,4107,1590470968
35,37.318726,-105.74066200000001,4183,1590470974
36,37.322159,-105.740021,4237,1590470981
37,37.327377,-105.742943,4290,1590470990
38,37.329665999999996,-105.746742,4321,1590470996
39,37.330627,-105.754158,4366,1590471004
40,37.329215999999995,-105.75976599999998,4389,1590471011
41,37.326736,-105.767426,4458,1590471020
42,37.324699,-105.77308700000002,4519,1590471026
43,37.323029,-105.78133400000002,4587,1590471035
44,37.330704,-105.79643200000001,4740,1590471057
45,37.341507,-105.80675500000001,4930,1590471078
46,37.3456,-105.807533,4953,1590471085
47,37.359512,-105.801727,5098,1590471106
48,37.362873,-105.797684,5159,1590471112
49,37.373886,-105.782623,5273,1590471133
50,37.393085,-105.75421899999999,5296,1590471166
51,37.413757000000004,-105.723946,5364,1590471198
52,37.434422,-105.693848,5715,1590471230
53,37.473038,-105.638802,5791,1590471292
54,37.450001,-105.650002,5791,1590471296
55,37.516983,-105.575455,5799,1590471354
56,37.561752,-105.510651,5799,1590471414
57,37.606567,-105.44601399999999,5791,1590471476
58,37.652241,-105.379425,5799,1590471538
59,37.697388000000004,-105.313828,5799,1590471599
60,37.742065000000004,-105.248672,5791,1590471660
61,37.787017999999996,-105.18299099999999,5799,1590471722
62,37.832062,-105.117073,5799,1590471782
63,37.877646999999996,-105.050133,5806,1590471844
64,37.923203,-104.983131,5799,1590471908
65,37.968796000000005,-104.915749,5799,1590471970
66,38.014091,-104.848862,5799,1590472034
67,38.057922,-104.783218,5799,1590472096
68,38.100173999999996,-104.719398,5380,1590472164
69,38.120682,-104.68860600000001,5113,1590472194
70,38.142528999999996,-104.656059,4823,1590472228
71,38.163025,-104.644424,4641,1590472250
72,38.169067,-104.645012,4587,1590472256
73,38.175067999999996,-104.645912,4534,1590472264
74,38.194931,-104.648514,4359,1590472284
75,38.239243,-104.64915500000001,3985,1590472330
76,38.244735999999996,-104.64904,3947,1590472336
77,38.251647999999996,-104.648834,3924,1590472342
78,38.257748,-104.64872,3901,1590472348
79,38.262775,-104.64859799999999,3901,1590472354
80,38.295082,-104.6483,3894,1590472388
81,38.299362,-104.6483,3894,1590472394
82,38.355606,-104.647171,3894,1590472452
83,38.385624,-104.646568,3886,1590472484
84,38.413971000000004,-104.64698800000001,3741,1590472516
85,38.420307,-104.64801,3696,1590472522
86,38.426125,-104.64917,3642,1590472528
87,38.440697,-104.652588,3528,1590472544
88,38.45192,-104.655586,3429,1590472556
89,38.463547,-104.658989,3338,1590472568
90,38.474854,-104.66226999999999,3284,1590472580
91,38.486206,-104.665436,3246,1590472594
92,38.497467,-104.668358,3208,1590472606
93,38.508224,-104.670868,3170,1590472618
94,38.524109,-104.67427099999999,3117,1590472638
95,38.546417,-104.679932,3040,1590472664
96,38.555496000000005,-104.682556,3010,1590472674
97,38.56778,-104.686211,2972,1590472688
98,38.579563,-104.68988,2934,1590472702
99,38.589756,-104.692993,2903,1590472714
100,38.600189,-104.69594599999999,2873,1590472726
101,38.610855,-104.698753,2835,1590472738
102,38.621596999999994,-104.70141600000001,2804,1590472752
103,38.632168,-104.703918,2766,1590472764
104,38.643153999999996,-104.706665,2736,1590472776
105,38.653858,-104.70953399999999,2690,1590472790
106,38.663773,-104.712425,2637,1590472802
107,38.675216999999996,-104.715233,2598,1590472814
108,38.686797999999996,-104.716362,2545,1590472828
109,38.69492,-104.716553,2492,1590472836
110,38.705345,-104.716736,2416,1590472848
111,38.812614,-104.717323,0,1590473056
112,38.812603,-104.718262,0,1590473064
113,38.812477,-104.719398,0,1590473072
114,38.811951,-104.719666,0,1590473079
115,38.811089,-104.719559,0,1590473088
