,lat,lon,alt,timestamp
0,28.282379,113.211685,1280,1590476126
1,28.299271,113.210625,1364,1590476143
2,28.311034999999997,113.20983100000001,1455,1590476153
3,28.320969,113.209251,1524,1590476163
4,28.341202000000003,113.20803799999999,1722,1590476179
5,28.357635,113.206924,1951,1590476192
6,28.379241999999998,113.205505,2202,1590476208
7,28.39801,113.20423100000001,2393,1590476223
8,28.416696999999996,113.20317800000001,2598,1590476239
9,28.437319,113.20253000000001,2804,1590476254
10,28.456498999999997,113.20226299999999,2995,1590476268
11,28.466274,113.20226299999999,3071,1590476276
12,28.535452000000003,113.202698,3482,1590476323
13,28.555609000000004,113.20296499999999,3597,1590476336
14,28.669609,113.204628,3901,1590476408
15,28.718958,113.20517,3894,1590476440
16,28.732788,113.20533799999998,3894,1590476447
17,28.770308,113.20571899999999,3894,1590476470
18,28.83185,113.206566,4229,1590476510
19,28.893309000000002,113.207932,4656,1590476546
20,28.973328000000002,113.210526,5121,1590476592
21,29.060944,113.214325,5608,1590476644
22,29.178268,113.220238,6256,1590476708
23,29.292437,113.229408,6302,1590476771
24,29.405548,113.24247700000001,6713,1590476833
25,29.428435999999998,113.254944,6858,1590476846
26,29.445082,113.26786000000001,6972,1590476856
27,29.455090999999996,113.27593999999999,7049,1590476862
28,29.465611,113.28460700000001,7117,1590476868
29,29.565811,113.367073,7498,1590476932
30,29.663219,113.447777,7490,1590476990
31,29.68552,113.46631599999999,7490,1590477006
32,29.761499,113.529427,7490,1590477050
33,29.7773,113.54248799999999,7490,1590477060
34,29.794420000000002,113.55668600000001,7490,1590477070
35,29.826969000000002,113.58373999999999,7490,1590477090
36,29.87064,113.620125,7490,1590477116
37,29.907709000000004,113.65097800000001,7490,1590477139
38,30.099178000000002,113.82078600000001,7490,1590477218
39,30.180405,113.87921100000001,7490,1590477304
40,30.286057,113.968079,7490,1590477369
41,30.385763,114.0522,7498,1590477429
42,30.489303999999997,114.139656,7490,1590477494
43,30.588866999999997,114.224152,7490,1590477554
44,30.692308,114.31208799999999,7490,1590477617
45,30.794538,114.399208,7490,1590477680
46,30.855515000000004,114.456749,7490,1590477717
47,30.864532,114.470161,7490,1590477725
48,30.871399,114.482979,7498,1590477732
49,30.879364000000002,114.502472,7498,1590477739
50,30.885590000000004,114.520729,7498,1590477749
51,30.891037,114.53726200000001,7498,1590477755
52,30.895184000000004,114.55021699999999,7490,1590477761
53,30.942215,114.69522099999999,7490,1590477824
54,30.984284999999996,114.82563799999998,7490,1590477880
55,31.037703999999998,114.99243899999999,7490,1590477952
56,31.132317999999998,115.289429,7490,1590478080
57,31.184328000000004,115.449402,7490,1590478148
58,31.206301,115.517738,7490,1590478178
59,31.228128,115.58580800000001,7490,1590478208
60,31.25112,115.657417,7498,1590478240
61,31.295488,115.79600500000001,7490,1590478300
62,31.322659,115.88098899999999,7490,1590478336
63,31.353058,115.974861,7269,1590478376
64,31.376389,116.04705,6965,1590478408
65,31.405579,116.137573,6561,1590478450
66,31.430738,116.215477,6325,1590478486
67,31.457196999999997,116.298042,6126,1590478526
68,31.477751,116.362175,5974,1590478556
69,31.498209000000003,116.42609399999999,5814,1590478588
70,31.522608,116.50273899999999,5646,1590478625
71,31.589081,116.71121200000002,5121,1590478736
72,31.607759,116.76868400000001,5083,1590478765
73,31.628335999999997,116.832237,5083,1590478797
74,31.648087,116.893616,5083,1590478831
75,31.668416999999998,116.956985,5083,1590478864
76,31.688574,117.019669,5083,1590478897
77,31.707962,117.082321,5090,1590478931
78,31.726886999999998,117.14386699999999,5083,1590478962
79,31.746277000000003,117.207047,5090,1590478997
80,31.766596000000003,117.272682,5083,1590479030
81,31.774509000000002,117.309998,5083,1590479047
