,lat,lon,alt,timestamp
0,61.982304000000006,-150.097153,5037,1590466282
1,61.92599499999999,-150.136703,4663,1590466314
2,61.869597999999996,-150.175552,4298,1590466348
3,61.813922999999996,-150.213318,3917,1590466380
4,61.760342,-150.251358,3482,1590466414
5,61.738403000000005,-150.266281,3315,1590466426
6,61.721610999999996,-150.277512,3216,1590466438
7,61.701035,-150.291031,3162,1590466450
8,61.681484,-150.303848,3132,1590466464
9,61.662597999999996,-150.316803,3094,1590466476
10,61.643508999999995,-150.329163,3040,1590466490
11,61.624694999999996,-150.337601,3018,1590466504
12,61.616356,-150.340073,3018,1590466510
13,61.608208,-150.34179699999999,3010,1590466516
14,61.600021,-150.343002,3002,1590466522
15,61.580154,-150.345245,2964,1590466536
16,61.564217000000006,-150.346878,2880,1590466550
17,61.548203,-150.34849499999999,2797,1590466562
18,61.532421,-150.350143,2720,1590466575
19,61.517155,-150.351868,2629,1590466588
20,61.49988199999999,-150.353592,2537,1590466600
21,61.483681000000004,-150.355118,2461,1590466614
22,61.467762,-150.35685700000002,2400,1590466628
23,61.452723999999996,-150.358582,2347,1590466640
24,61.438385,-150.360611,2286,1590466652
25,61.42306899999999,-150.362442,2210,1590466666
26,61.409225,-150.36409,2134,1590466678
27,61.394206999999994,-150.36570700000001,2027,1590466690
28,61.37951700000001,-150.367126,1890,1590466704
29,61.366333,-150.368698,1806,1590466714
30,61.336113,-150.373428,1623,1590466740
31,61.32353199999999,-150.37438999999998,1547,1590466751
32,61.293274,-150.365158,1364,1590466778
33,61.27665699999999,-150.353195,1265,1590466792
34,61.264664,-150.340256,1204,1590466804
35,61.259766000000006,-150.333664,1181,1590466810
36,61.250918999999996,-150.32074,1128,1590466818
37,61.240677000000005,-150.305527,1059,1590466829
38,61.231339,-150.29168700000002,998,1590466840
39,61.221633999999995,-150.277573,937,1590466850
40,61.21233,-150.26448100000002,884,1590466860
41,61.198563,-150.24481200000002,792,1590466875
42,61.189938,-150.232132,739,1590466886
43,61.181931000000006,-150.221252,709,1590466896
44,61.174530000000004,-150.211182,678,1590466906
45,61.16805600000001,-150.199692,625,1590466916
46,61.165466,-150.18663,579,1590466926
47,61.16554300000001,-150.175278,518,1590466932
48,61.167126,-150.15991200000002,434,1590466942
49,61.167873,-150.143127,366,1590466952
50,61.167778000000006,-150.056656,91,1590467014
51,61.167823999999996,-150.04363999999998,53,1590467024
