,lat,lon,alt,timestamp
0,25.848223,119.618874,1044,1590477085
1,25.835979000000002,119.614548,1196,1590477096
2,25.824575,119.610382,1349,1590477106
3,25.807663,119.60408799999999,1585,1590477121
4,25.791,119.597725,1814,1590477134
5,25.776443,119.59223200000001,2035,1590477146
6,25.762939000000003,119.587097,2240,1590477158
7,25.749619,119.582008,2461,1590477170
8,25.735613,119.576698,2637,1590477183
9,25.720671,119.571152,2835,1590477195
10,25.706425,119.56586499999999,2972,1590477207
11,25.69339,119.560997,3040,1590477218
12,25.673372,119.553688,3216,1590477234
13,25.659686999999998,119.548561,3383,1590477245
14,25.644325,119.542084,3574,1590477257
15,25.637342,119.53813899999999,3658,1590477265
16,25.628683,119.532082,3780,1590477272
17,25.622211,119.52658799999999,3871,1590477278
18,25.615494,119.51985900000001,3985,1590477285
19,25.609829,119.51316100000001,4084,1590477292
20,25.602631,119.504395,4214,1590477300
21,25.57147,119.466728,4755,1590477334
22,25.556168,119.442955,5052,1590477352
23,25.551178,119.43308300000001,5151,1590477361
24,25.547356,119.42424,5220,1590477367
25,25.542709,119.41268899999999,5334,1590477375
26,25.520775,119.358681,5852,1590477411
27,25.479483,119.256279,6005,1590477476
28,25.453972,119.19839499999999,5997,1590477511
29,25.445389000000002,119.18808,5997,1590477519
30,25.434932999999997,119.179222,6005,1590477526
31,25.426367000000003,119.17274499999999,6005,1590477532
32,25.418701000000002,119.167076,6005,1590477538
33,25.410492,119.16098000000001,5997,1590477544
34,25.321951000000002,119.09584,6005,1590477607
35,25.236053,119.031578,6005,1590477669
36,25.185013,118.989204,6126,1590477708
37,25.177498,118.980949,6203,1590477714
38,25.169538,118.971313,6271,1590477721
39,25.159344,118.95716100000001,6370,1590477730
40,25.094773999999997,118.855484,7094,1590477795
41,25.031845,118.754631,7711,1590477855
42,24.962614000000002,118.643951,7803,1590477920
43,24.90065,118.545631,8336,1590477978
44,24.830841,118.434853,8839,1590478042
45,24.762314,118.32621,9152,1590478106
46,24.695068,118.223724,9174,1590478165
47,24.685089,118.21462199999999,9174,1590478171
48,24.67548,118.20734399999999,9174,1590478177
49,24.666367,118.20073700000002,9174,1590478183
50,24.555513,118.120026,9167,1590478249
51,24.462387,118.049568,9174,1590478306
52,24.454355,118.039856,9174,1590478312
53,24.447792,118.029701,9174,1590478319
54,24.441414,118.016586,9174,1590478326
55,24.43741,118.004616,9174,1590478332
56,24.434664,117.991867,9174,1590478338
57,24.433365,117.98029299999999,9174,1590478344
58,24.432357999999997,117.967583,9174,1590478350
59,24.430984,117.95358999999999,9167,1590478356
60,24.428696,117.936249,9174,1590478364
61,24.403336,117.80431399999999,9167,1590478427
62,24.369585,117.67098200000001,9174,1590478492
63,24.361019,117.65336599999999,9174,1590478501
64,24.355042,117.642311,9174,1590478507
65,24.348029999999998,117.629372,9174,1590478514
66,24.281479,117.50396699999999,9174,1590478579
67,24.259819,117.46276100000001,9167,1590478600
68,24.182789,117.315262,9167,1590478682
69,24.164888,117.281075,9167,1590478698
70,24.115129,117.185616,9174,1590478748
71,24.040039,117.04196200000001,9167,1590478824
72,24.020769,117.005531,9174,1590478844
73,24.002557999999997,116.971741,9174,1590478864
74,23.967589999999998,116.90689099999999,9167,1590478898
75,23.957039,116.887123,9136,1590478908
76,23.905649,116.789177,8443,1590478964
77,23.882719,116.745186,8176,1590478988
78,23.769699,116.531219,6774,1590479110
79,23.68689,116.388145,6614,1590479199
80,23.644486999999998,116.31485,6614,1590479244
81,23.5909,116.22238200000001,6614,1590479300
82,23.506369,116.076973,6607,1590479392
83,23.472288,116.01851699999999,6614,1590479427
84,23.387878,115.874001,6614,1590479517
85,23.331982,115.77646599999999,6607,1590479579
86,23.32486,115.759224,6614,1590479588
87,23.319226999999998,115.74182900000001,6614,1590479599
88,23.314898,115.72321299999999,6607,1590479608
89,23.312103,115.704292,6614,1590479618
90,23.309921,115.68548600000001,6614,1590479628
91,23.29772,115.579628,6614,1590479686
92,23.291428,115.524597,6523,1590479714
93,23.268158,115.324402,5959,1590479826
94,23.255404000000002,115.21627,5646,1590479886
95,23.241903,115.10131799999999,5319,1590479951
96,23.23558,115.04863,5159,1590479982
97,23.228355,114.98901399999998,4976,1590480017
98,23.221232999999998,114.928894,4793,1590480052
99,23.215256,114.877991,4648,1590480083
100,23.208199,114.81903100000001,4465,1590480118
101,23.201124,114.76007800000001,4290,1590480154
102,23.194976999999998,114.7099,4130,1590480184
103,23.187808999999998,114.651848,3955,1590480219
104,23.18199,114.60363000000001,3802,1590480249
105,23.175520000000002,114.54803500000001,3627,1590480283
106,23.173332000000002,114.52886200000002,3589,1590480295
107,23.171051000000002,114.509125,3589,1590480308
108,23.168654999999998,114.489273,3589,1590480320
109,23.166349,114.47011599999999,3589,1590480332
110,23.164068,114.45088999999999,3597,1590480344
111,23.161739,114.43130500000001,3597,1590480355
112,23.159409,114.411774,3597,1590480368
113,23.157085000000002,114.392799,3597,1590480380
114,23.154711,114.37301599999999,3597,1590480391
115,23.152313,114.35314199999999,3597,1590480404
116,23.15007,114.33501399999999,3589,1590480415
117,23.147541,114.314575,3589,1590480428
118,23.145264,114.295464,3597,1590480440
119,23.14325,114.27873999999998,3597,1590480451
120,23.140594,114.25646200000001,3589,1590480464
121,23.138185999999997,114.236855,3597,1590480476
122,23.135834,114.217216,3597,1590480488
123,23.133499,114.19778400000001,3597,1590480500
124,23.131248,114.17953500000002,3589,1590480512
125,23.128828,114.15949199999999,3597,1590480524
126,23.126358,114.13935900000001,3597,1590480536
127,23.124069,114.12033100000001,3597,1590480548
128,23.121735,114.10100600000001,3528,1590480560
129,23.119425,114.08157299999999,3459,1590480572
130,23.117283,114.06336200000001,3391,1590480584
131,23.115097,114.04493000000001,3322,1590480596
132,23.112953,114.02750400000001,3261,1590480608
133,23.110810999999998,114.00991100000002,3178,1590480620
134,23.108734,113.99243899999999,3109,1590480633
135,23.106995,113.97821,3048,1590480644
136,23.105118,113.96253200000001,2972,1590480655
