,lat,lon,alt,timestamp
0,33.508278000000004,126.49021100000002,0,1590482582
1,33.508545,126.49001299999999,0,1590482837
2,33.508801,126.48986799999999,0,1590482847
3,33.509021999999995,126.49001299999999,0,1590482858
4,33.509171,126.49029499999999,0,1590482868
5,33.509285,126.490509,0,1590482874
6,33.509468,126.49086799999999,0,1590482882
7,33.509674,126.491272,0,1590482892
8,33.5098,126.49151599999999,0,1590482898
9,33.509918,126.491776,0,1590482904
10,33.510063,126.49203500000002,0,1590482910
11,33.510201,126.49231,0,1590482917
12,33.510441,126.492775,0,1590482928
13,33.510567,126.49299599999999,0,1590482934
14,33.510715000000005,126.493301,0,1590482941
15,33.511070000000004,126.49398799999999,0,1590482953
16,33.511414,126.494644,0,1590482966
17,33.51178,126.49536100000002,0,1590482977
18,33.511990000000004,126.49578100000001,0,1590482983
19,33.51218,126.49614,0,1590482989
20,33.512386,126.49652900000001,0,1590482995
21,33.512569,126.496895,0,1590483002
22,33.512745,126.497238,0,1590483008
23,33.51292,126.49758899999999,0,1590483015
24,33.513165,126.49805500000001,0,1590483026
25,33.513325,126.498268,0,1590483034
26,33.513531,126.49836699999999,0,1590483047
27,33.51376,126.498283,0,1590483059
28,33.514,126.498093,0,1590483072
29,33.514259,126.49791,0,1590483080
30,33.514526000000004,126.49769599999999,0,1590483089
31,33.514736,126.497452,0,1590483099
32,33.514675,126.497215,0,1590483107
33,33.514538,126.496948,0,1590483141
34,33.513884999999995,126.495682,0,1590483150
35,33.512959,126.493874,0,1590483156
36,33.51086,126.489799,61,1590483166
37,33.509033,126.48625200000001,61,1590483172
38,33.507248,126.48274199999999,53,1590483178
39,33.502483000000005,126.473206,160,1590483190
40,33.500294,126.46855900000001,236,1590483196
41,33.498321999999995,126.464279,305,1590483202
42,33.493744,126.454727,450,1590483214
43,33.491169,126.44983700000002,518,1590483221
44,33.486145,126.44088,655,1590483233
45,33.4813,126.432121,777,1590483244
46,33.478683000000004,126.427315,831,1590483250
47,33.476028,126.422203,892,1590483256
48,33.473145,126.41660300000001,968,1590483263
49,33.470673,126.41171299999999,1029,1590483270
50,33.465519,126.40140500000001,1113,1590483282
51,33.462585,126.395576,1143,1590483288
52,33.459824,126.39018200000001,1181,1590483294
53,33.456665,126.38386499999999,1212,1590483301
54,33.453509999999994,126.373993,1250,1590483309
55,33.460819,126.34400900000001,1402,1590483334
56,33.467613,126.337616,1455,1590483341
57,33.474270000000004,126.333977,1524,1590483348
58,33.480971999999994,126.33101699999999,1593,1590483354
59,33.487564,126.32788799999999,1661,1590483360
60,33.496292,126.324219,1753,1590483368
61,33.505829,126.32283000000001,1844,1590483375
62,33.529083,126.333817,2134,1590483395
63,33.53714,126.339699,2248,1590483402
64,33.55275,126.349724,2438,1590483415
65,33.566711,126.35801699999999,2583,1590483428
66,33.581482,126.366577,2774,1590483440
67,33.596146000000005,126.37494699999999,2949,1590483452
68,33.610748,126.383522,3109,1590483464
69,33.626915000000004,126.39301299999998,3223,1590483478
70,33.642509000000004,126.402222,3284,1590483490
71,33.65918,126.41216999999999,3345,1590483501
72,33.67662,126.422707,3406,1590483513
73,33.694835999999995,126.433701,3559,1590483526
74,33.712337,126.444229,3734,1590483537
75,33.763321000000005,126.474998,4191,1590483570
76,33.812798,126.50476100000002,4564,1590483601
77,33.863167,126.535095,4968,1590483632
78,33.916378,126.56713899999998,5441,1590483664
79,33.969131,126.598877,5822,1590483696
80,34.079498,126.665497,6401,1590483758
81,34.190277,126.733124,6401,1590483818
82,34.256195,126.767204,6401,1590483853
83,34.268032,126.770721,6401,1590483859
84,34.279949,126.77341499999999,6401,1590483866
85,34.293686,126.775558,6401,1590483872
86,34.303207,126.77656599999999,6401,1590483878
87,34.423935,126.78966499999999,6401,1590483940
88,34.54422,126.802521,6401,1590484002
89,34.662369,126.815071,6401,1590484064
90,34.779327,126.82768200000001,6401,1590484124
91,34.896469,126.84024,6401,1590484186
92,35.016220000000004,126.85306499999999,6401,1590484246
93,35.135349,126.865936,6401,1590484308
94,35.251961,126.87876899999999,6401,1590484370
95,35.369274,126.891449,6401,1590484430
96,35.48822,126.904449,6401,1590484493
97,35.607155,126.917511,6401,1590484554
98,35.724014000000004,126.930199,6401,1590484615
99,35.843399,126.94341999999999,6401,1590484678
100,35.9561,126.955887,6401,1590484738
101,36.073242,126.968704,6401,1590484800
102,36.189106,126.981499,6401,1590484862
103,36.303268,126.99428600000002,6401,1590484922
104,36.41684,127.00259399999999,6287,1590484984
105,36.524322999999995,126.998749,5936,1590485047
106,36.627720000000004,126.995346,5509,1590485107
107,36.661285,126.99955,5311,1590485127
108,36.673553000000005,127.002701,5243,1590485134
109,36.727707,127.018318,4923,1590485167
110,36.777649,127.032509,4587,1590485198
111,36.826962,127.04671499999999,4298,1590485229
112,36.88073,127.061958,3947,1590485262
113,36.929764,127.076172,3772,1590485294
114,36.975998,127.08966799999999,3688,1590485326
115,37.016895,127.101425,3543,1590485356
116,37.033035,127.105797,3452,1590485368
117,37.049240000000005,127.110298,3360,1590485380
118,37.064983000000005,127.11468500000001,3269,1590485391
119,37.081192,127.11923999999999,3193,1590485404
120,37.096874,127.123878,3132,1590485415
121,37.113007,127.128647,3040,1590485429
122,37.128716,127.13336899999999,2964,1590485441
123,37.144496999999994,127.138084,2873,1590485452
124,37.159859000000004,127.142563,2789,1590485465
125,37.175583,127.14693500000001,2705,1590485476
126,37.189095,127.150749,2659,1590485487
127,37.206070000000004,127.155525,2621,1590485501
128,37.220562,127.159821,2598,1590485512
129,37.23468,127.164001,2576,1590485525
130,37.244704999999996,127.16552,2560,1590485534
131,37.25116,127.16441299999998,2537,1590485540
132,37.257153,127.161736,2477,1590485546
133,37.264603,127.155281,2400,1590485555
134,37.268463,127.15033000000001,2362,1590485561
135,37.274840999999995,127.14202900000001,2316,1590485569
136,37.278991999999995,127.137001,2286,1590485576
137,37.287689,127.126503,2210,1590485588
138,37.295746,127.116432,2141,1590485601
139,37.303005,127.10733799999998,2080,1590485612
140,37.310036,127.098564,2012,1590485624
141,37.317436,127.08931000000001,1951,1590485636
142,37.323303,127.081841,1905,1590485646
143,37.331542999999996,127.07143400000001,1859,1590485660
144,37.338547,127.06266799999999,1798,1590485672
145,37.346767,127.05234499999999,1730,1590485686
146,37.353149,127.044495,1676,1590485698
147,37.3605,127.035568,1623,1590485710
148,37.367157,127.02726000000001,1577,1590485722
149,37.373531,127.01938600000001,1516,1590485733
150,37.380524,127.010605,1455,1590485745
