,lat,lon,alt,timestamp
0,38.432739,106.48420700000001,2316,1590475830
1,38.436226,106.50030500000001,2347,1590475840
2,38.423538,106.56523100000001,2393,1590475882
3,38.387558,106.58420600000001,2850,1590475912
4,38.361557,106.582108,3094,1590475930
5,38.337257,106.579376,3208,1590475946
6,38.318958,106.57728600000002,3299,1590475958
7,38.287678,106.573647,3391,1590475978
8,38.248348,106.568901,3650,1590476000
9,38.20892,106.564102,4000,1590476020
10,38.162128,106.558311,4328,1590476046
11,38.138988,106.555374,4450,1590476058
12,38.064968,106.545998,4907,1590476098
13,38.04472,106.543442,5044,1590476108
14,37.988579,106.53639199999999,5471,1590476139
15,37.969799,106.53407299999999,5639,1590476150
16,37.949749,106.53155500000001,5822,1590476160
17,37.856651,106.51990500000001,6294,1590476210
18,37.72142,106.529625,6873,1590476280
19,37.70401,106.54110700000001,7071,1590476290
20,37.632038,106.58625,7452,1590476330
21,37.535351,106.64535500000001,7917,1590476378
22,37.508117999999996,106.662323,8054,1590476394
23,37.485119,106.67665900000001,8092,1590476408
24,37.446426,106.700775,8108,1590476430
25,37.432278000000004,106.709549,8108,1590476438
26,37.371277,106.74655200000001,8100,1590476470
27,37.213989,106.799957,8100,1590476550
28,37.18071,106.810898,8100,1590476566
29,37.132439,106.826637,8100,1590476590
30,37.054176,106.85186000000002,8092,1590476630
31,37.033146,106.85864299999999,8085,1590476640
32,37.014099,106.864731,8085,1590476650
33,36.954277000000005,106.883904,8092,1590476680
34,36.872089,106.91028600000001,8092,1590476722
35,36.735397,106.954124,8108,1590476790
36,36.681259000000004,106.97142,8108,1590476818
37,36.616329,106.992073,8100,1590476850
38,36.576969,107.004608,8100,1590476870
39,36.52084,107.022507,8100,1590476898
40,36.497768,107.02989199999999,8108,1590476909
41,36.400909000000006,107.06553600000001,8100,1590476956
42,36.284039,107.112579,8108,1590477018
43,35.622391,107.37658700000001,8100,1590477354
44,35.54538,107.406898,7932,1590477392
45,35.481578999999996,107.43215900000001,7780,1590477424
46,35.421749,107.45578799999998,7635,1590477454
47,35.013569,107.75534099999999,7490,1590477687
48,34.909836,107.85626200000002,7490,1590477751
49,34.814301,107.949081,7490,1590477812
50,34.782528000000006,107.97986599999999,7490,1590477831
51,34.624668,108.13241599999999,7498,1590477927
52,34.519591999999996,108.233383,7490,1590477991
53,34.424057,108.32508100000001,7490,1590478050
54,34.396564,108.351456,7498,1590478066
55,34.378559,108.36868999999999,7490,1590478076
56,34.229321,108.51088700000001,7490,1590478170
57,34.184689,108.559486,7490,1590478198
58,34.15733,108.603058,7490,1590478220
59,34.144226,108.62474099999999,7490,1590478228
60,34.129677,108.64872,7490,1590478240
61,34.117027,108.669472,7490,1590478250
62,34.092251,108.71006000000001,7490,1590478270
63,34.035088,108.80355800000001,7490,1590478316
64,34.020626,108.827148,7490,1590478328
65,33.993988,108.870529,7490,1590478348
66,33.985569,108.884323,7498,1590478356
67,33.970146,108.90947,7490,1590478369
68,33.947979,108.945641,7490,1590478388
69,33.910678999999995,109.006447,7490,1590478418
70,33.882858,109.051903,7490,1590478440
71,33.859039,109.09070600000001,7490,1590478460
72,33.758701,109.25425700000001,7490,1590478540
73,33.746826,109.273674,7490,1590478550
