,lat,lon,alt,timestamp
0,52.364624,13.495782,0,1590482723
1,52.364571000000005,13.495522,0,1590482754
2,52.364525,13.495254999999998,0,1590482774
3,52.364483,13.495035999999999,0,1590482790
4,52.364284999999995,13.494821,0,1590482825
5,52.364571000000005,13.494568,0,1590483029
6,52.364868,13.494376999999998,0,1590483039
7,52.365257,13.494148000000001,0,1590483049
8,52.365691999999996,13.494225,0,1590483060
9,52.366093,13.494301,0,1590483070
10,52.366562,13.494015,0,1590483080
11,52.367065000000004,13.493614,0,1590483092
12,52.367203,13.492851000000002,0,1590483101
13,52.366962,13.491935999999999,0,1590483111
14,52.36673,13.490897,0,1590483122
15,52.366425,13.489622,0,1590483133
16,52.366009000000005,13.487855999999999,0,1590483146
17,52.365809999999996,13.487032000000001,0,1590483152
18,52.365452000000005,13.485527,0,1590483162
19,52.365215,13.484541,0,1590483171
20,52.36517,13.484031,0,1590483179
21,52.365509,13.483486,0,1590483188
22,52.366043,13.483187,0,1590483198
23,52.366356,13.482971,0,1590483204
24,52.366901,13.482617999999999,0,1590483213
25,52.367160999999996,13.482636999999999,0,1590483224
26,52.367218,13.482991,0,1590483234
27,52.367409,13.483849,0,1590483254
28,52.368393,13.487915,0,1590483263
29,52.370476000000004,13.496704000000001,0,1590483275
30,52.372944,13.507219000000001,38,1590483284
31,52.374527,13.51387,152,1590483290
32,52.376247,13.521030999999999,282,1590483298
33,52.379554999999996,13.534370999999998,457,1590483310
34,52.381347999999996,13.541641,556,1590483316
35,52.383186,13.549125,640,1590483322
36,52.385234999999994,13.557521,724,1590483328
37,52.389359000000006,13.5746,907,1590483339
38,52.391693,13.584442000000001,1044,1590483346
39,52.39394,13.593698000000002,1189,1590483353
40,52.398239000000004,13.611907999999998,1402,1590483364
41,52.400036,13.621476999999999,1478,1590483371
42,52.401077,13.632964999999999,1547,1590483377
43,52.392868,13.670523999999999,1646,1590483400
44,52.387619,13.678284,1654,1590483406
45,52.381668,13.683929000000001,1654,1590483412
46,52.375168,13.687439000000001,1654,1590483418
47,52.368195,13.689279,1661,1590483424
48,52.361397,13.690454999999998,1661,1590483430
49,52.354156,13.691559,1661,1590483436
50,52.337677,13.694,1661,1590483451
51,52.322662,13.696289000000002,1661,1590483464
52,52.29483,13.685989000000001,1654,1590483489
53,52.287781,13.675232000000001,1654,1590483496
54,52.284309,13.666757,1654,1590483502
55,52.280777,13.65448,1661,1590483508
56,52.278351,13.644257000000001,1661,1590483515
57,52.275421,13.631363,1661,1590483522
58,52.270706,13.610686999999999,1661,1590483534
59,52.266174,13.590775,1661,1590483545
60,52.261688,13.571320000000002,1654,1590483556
61,52.256889,13.550379999999999,1654,1590483568
62,52.252604999999996,13.531703,1661,1590483579
63,52.247906,13.5113,1661,1590483590
64,52.243061,13.49027,1654,1590483601
65,52.238113,13.468932999999998,1661,1590483614
66,52.233146999999995,13.447579000000001,1654,1590483626
67,52.228493,13.427412,1661,1590483638
68,52.223884999999996,13.40693,1646,1590483649
69,52.222046,13.392563,1608,1590483657
70,52.224838,13.350983,1501,1590483680
71,52.225937,13.340302,1471,1590483687
72,52.227447999999995,13.325042999999999,1425,1590483695
73,52.228539000000005,13.314488,1394,1590483701
74,52.2304,13.296439000000001,1341,1590483712
75,52.231659,13.284454,1303,1590483719
76,52.232681,13.274073999999999,1280,1590483725
77,52.233765000000005,13.263626,1242,1590483732
78,52.234726,13.254242000000001,1212,1590483738
79,52.236740000000005,13.234482,1151,1590483750
80,52.238781,13.215219,1082,1590483761
81,52.239803,13.205566000000001,1044,1590483768
82,52.241993,13.186498,983,1590483779
83,52.243156,13.176453,945,1590483785
84,52.244228,13.167114000000002,914,1590483791
85,52.245940999999995,13.156891,884,1590483797
86,52.248321999999995,13.148956,853,1590483803
87,52.251892,13.14209,838,1590483809
88,52.25647,13.136666,823,1590483815
89,52.262196,13.134154999999998,815,1590483822
90,52.280777,13.146132999999999,792,1590483845
91,52.284439,13.152160999999998,792,1590483852
92,52.287754,13.159659,785,1590483858
93,52.290217999999996,13.166407999999999,777,1590483864
