,lat,lon,alt,timestamp
0,33.507801,126.49376699999999,0,1590478485
1,33.508068,126.49376699999999,0,1590478507
2,33.508347,126.493752,0,1590478524
3,33.508568,126.493721,0,1590478537
4,33.508804,126.493614,0,1590478553
5,33.508907,126.493401,0,1590478568
6,33.508862,126.493187,0,1590478586
7,33.508720000000004,126.492928,0,1590478606
8,33.508884,126.493233,0,1590478812
9,33.508998999999996,126.493454,0,1590478818
10,33.509128999999994,126.493698,0,1590478825
11,33.50935,126.49414099999998,0,1590478837
12,33.50956,126.494553,0,1590478849
13,33.509686,126.49479699999999,0,1590478855
14,33.510028999999996,126.495453,0,1590478868
15,33.510372,126.495949,0,1590478876
16,33.510803,126.49621599999999,0,1590478885
17,33.511127,126.496346,0,1590478891
18,33.511616,126.49655200000001,0,1590478900
19,33.511894,126.49668100000001,0,1590478906
20,33.512192,126.496803,0,1590478915
21,33.512547,126.49697900000001,0,1590478926
22,33.512722,126.49722299999999,0,1590478937
23,33.512875,126.49748999999998,0,1590478946
24,33.513016,126.497772,0,1590478954
25,33.513153,126.498024,0,1590478968
26,33.513382,126.49826000000002,0,1590478981
27,33.51363,126.498322,0,1590478994
28,33.513863,126.498199,0,1590479010
29,33.514091,126.49803899999999,0,1590479018
30,33.514317,126.497856,0,1590479025
31,33.514549,126.49758100000001,0,1590479034
32,33.514656,126.49731399999999,0,1590479042
33,33.51461,126.497101,0,1590479052
34,33.514446,126.496796,0,1590479116
35,33.513969,126.49589499999999,0,1590479122
36,33.511826,126.491745,61,1590479134
37,33.508301,126.484879,53,1590479146
38,33.504044,126.47663899999999,122,1590479158
39,33.501785,126.472145,183,1590479164
40,33.499596000000004,126.467545,251,1590479171
41,33.497452,126.462906,312,1590479177
42,33.493423,126.45450600000001,442,1590479187
43,33.49086,126.449173,518,1590479194
44,33.488388,126.444344,594,1590479200
45,33.485771,126.439407,671,1590479207
46,33.48344,126.434921,739,1590479213
47,33.478413,126.42556,884,1590479224
48,33.475994,126.421021,945,1590479231
49,33.473557,126.41632800000001,1013,1590479237
50,33.470764,126.41088899999998,1082,1590479244
51,33.465519,126.40061999999999,1151,1590479255
52,33.462540000000004,126.394676,1189,1590479262
53,33.457077000000005,126.38391899999999,1242,1590479272
54,33.453415,126.37685400000001,1273,1590479279
