,lat,lon,alt,timestamp
0,52.2981,4.7365,152,1590481666
1,52.276073,4.7353309999999995,320,1590481690
2,52.265797,4.734381,427,1590481702
3,52.262046999999995,4.734068,486,1590481710
4,52.249474,4.732818,723,1590481720
5,52.242119,4.731769,855,1590481726
6,52.234043,4.731343,977,1590481734
7,52.220913,4.733243,1112,1590481746
8,52.213215000000005,4.737147,1180,1590481755
9,52.204861,4.744152,1316,1590481762
10,52.197388000000004,4.754631,1463,1590481770
11,52.192001,4.76605,1578,1590481778
12,52.186249,4.779789,1738,1590481786
13,52.180496000000005,4.796086,1929,1590481794
14,52.175781,4.812698,2096,1590481802
15,52.171844,4.828880000000001,2222,1590481810
16,52.167873,4.847448,2344,1590481819
17,52.165012,4.867294,2466,1590481826
18,52.164474,4.885663,2577,1590481834
19,52.164906,4.904975,2720,1590481842
20,52.166275,4.92434,2900,1590481851
21,52.168331,4.944416,3026,1590481858
22,52.170677000000005,4.965301,3104,1590481866
23,52.173203,4.985322,3176,1590481875
24,52.176247,5.015156,3382,1590481887
25,52.17944,5.047003,3629,1590481898
26,52.182365000000004,5.078157,3848,1590481910
27,52.186572999999996,5.157712,4362,1590481942
28,52.188087,5.237183,4837,1590481974
29,52.189442,5.328393,5358,1590482011
30,52.183384000000004,5.427732,5877,1590482050
31,52.193012,5.608068,6727,1590482114
32,52.196129,5.78827,7329,1590482179
33,52.196934000000006,6.003065,8074,1590482251
34,52.200176,6.20211,8655,1590482314
35,52.201865999999995,6.406159,9117,1590482378
36,52.202847,6.602947,9534,1590482438
37,52.203659,6.814896000000001,9920,1590482502
38,52.203434,7.057204,10354,1590482575
39,52.20364,7.277928999999999,10653,1590482638
40,52.204762,7.502689999999999,10900,1590482702
41,52.203461,7.757917999999999,11231,1590482774
42,52.202362,8.025412,11605,1590482850
43,52.208099,8.244152,11887,1590482914
44,52.228691,8.45555,11887,1590482978
45,52.248783,8.671496000000001,11887,1590483042
46,52.26532,8.871478999999999,11887,1590483103
47,52.28223,9.084867,11887,1590483166
48,52.298935,9.29309,11887,1590483231
49,52.314129,9.491667999999999,11887,1590483290
50,52.329941,9.704526,11887,1590483354
51,52.34557,9.917561,11887,1590483418
52,52.359512,10.116431,11343,1590483478
53,52.374119,10.323749000000001,10567,1590483542
54,52.387642,10.526744,9910,1590483606
55,52.399639,10.707119,9208,1590483667
56,52.411541,10.893312,8466,1590483730
57,52.422405,11.026344,7916,1590483782
58,52.426838000000004,11.112574,7594,1590483810
59,52.435745,11.277565,6935,1590483875
60,52.446064,11.459175,6153,1590483938
61,52.456242,11.626363000000001,5426,1590483998
62,52.460861,11.708859,5067,1590484030
63,52.46544300000001,11.789089,4770,1590484062
64,52.46909300000001,11.856976,4506,1590484096
65,52.473915000000005,11.944121,4084,1590484126
66,52.478081,12.018989,3857,1590484159
67,52.48216600000001,12.093266999999999,3590,1590484192
68,52.483776,12.120936,3492,1590484203
69,52.485088,12.147239,3398,1590484215
70,52.486916,12.182714,3277,1590484231
71,52.488476,12.212238000000001,3173,1590484246
72,52.489918,12.239492,3085,1590484267
73,52.493027000000005,12.302527,3048,1590484282
74,52.494579,12.332597999999999,3040,1590484294
75,52.49625,12.36762,2968,1590484312
76,52.497562,12.393106,2949,1590484326
77,52.499386,12.429348,2865,1590484342
78,52.500294,12.461343,2748,1590484356
79,52.50180400000001,12.496496,2611,1590484371
80,52.50330699999999,12.520826,2507,1590484383
81,52.50474499999999,12.543446000000001,2426,1590484394
82,52.506413,12.574327,2286,1590484410
83,52.508091,12.604712,2164,1590484426
84,52.509319,12.628259,2064,1590484439
85,52.5103,12.653797,1964,1590484450
86,52.511841000000004,12.683191,1831,1590484466
87,52.513203000000004,12.708634,1714,1590484479
88,52.514317000000005,12.731437,1646,1590484490
89,52.515465,12.756153,1536,1590484502
90,52.516631999999994,12.779736999999999,1425,1590484528
91,52.5182,12.810661,1295,1590484544
92,52.519939,12.8468,1219,1590484554
93,52.520621999999996,12.862347,1189,1590484567
94,52.521698,12.885367,1143,1590484575
95,52.522884,12.910414999999999,1091,1590484592
96,52.524315,12.939326,1029,1590484599
97,52.525238,12.956861,985,1590484610
98,52.526527,12.978924000000001,929,1590484622
99,52.527351,12.992169,899,1590484630
100,52.529099,13.014608,833,1590484647
101,52.530868999999996,13.037436,756,1590484659
102,52.533764,13.066828999999998,640,1590484671
103,52.535,13.078978999999999,602,1590484678
104,52.536427,13.092338,549,1590484687
105,52.538745999999996,13.112247,480,1590484718
106,52.543785,13.160825,320,1590484731
107,52.545238,13.173271,282,1590484743
108,52.546928,13.188417999999999,229,1590484750
