,lat,lon,alt,timestamp
0,36.264977,120.379456,0,1590467186
1,36.264576,120.37953200000001,0,1590467310
2,36.264191,120.379646,0,1590467321
3,36.263740999999996,120.37978400000001,0,1590467332
4,36.263248,120.379944,0,1590467343
5,36.262749,120.379852,0,1590467354
6,36.26255,120.379181,0,1590467366
7,36.26231,120.378593,0,1590467377
8,36.261795,120.37858600000001,0,1590467387
9,36.261210999999996,120.378754,0,1590467398
10,36.260609,120.378952,0,1590467410
11,36.259956,120.37915,0,1590467420
12,36.259315,120.379356,0,1590467432
13,36.258579,120.379601,0,1590467444
14,36.257835,120.37983700000001,0,1590467454
15,36.257118,120.380074,0,1590467466
16,36.256138,120.380379,0,1590467479
17,36.255417,120.3806,0,1590467490
18,36.251678000000005,120.380959,0,1590467585
19,36.251575,120.380501,0,1590467640
20,36.251461,120.379898,0,1590467650
21,36.251518,120.379272,0,1590467662
22,36.251835,120.379028,0,1590467672
23,36.252377,120.378845,0,1590467694
24,36.255718,120.37777700000001,0,1590467708
25,36.260593,120.376228,0,1590467718
26,36.272617,120.37240600000001,107,1590467736
27,36.348679,120.48328400000001,1844,1590467902
28,36.345337,120.48912,1951,1590467908
29,36.327271,120.512833,2164,1590467927
30,36.314071999999996,120.531067,2339,1590467942
31,36.303406,120.54594399999999,2507,1590467954
32,36.29464,120.558182,2652,1590467964
33,36.247341,120.618431,3193,1590468013
34,36.220642,120.630684,3429,1590468032
35,36.198879,120.63526200000001,3612,1590468047
36,36.182819,120.63871,3764,1590468059
37,36.138931,120.64825400000001,4199,1590468090
38,36.074707000000004,120.66163600000002,4671,1590468133
39,36.020771,120.672775,4907,1590468164
40,35.960907,120.68528,5304,1590468198
41,35.905609000000005,120.696777,5700,1590468229
42,35.794388,120.719528,6005,1590468290
43,34.342392,121.345398,6614,1590469087
44,34.219574,121.40508999999999,6607,1590469155
45,34.093552,121.46641499999998,6614,1590469224
46,34.079086,121.47341899999999,6607,1590469232
47,33.90976,121.55536699999999,6614,1590469326
48,33.792873,121.61178600000001,6614,1590469390
49,33.724209,121.644806,6614,1590469427
50,33.545357,121.73223899999999,6607,1590469526
51,33.484604,121.761925,6614,1590469560
52,33.320755,121.841675,6614,1590469650
53,33.211715999999996,121.894989,7285,1590469710
54,33.099152000000004,121.949081,7666,1590469771
55,32.970015999999994,122.011581,7803,1590469838
56,32.847747999999996,122.070412,7803,1590469902
57,32.723663,122.13002,7795,1590469966
58,32.601418,122.188484,7803,1590470031
59,32.484103999999995,122.24436999999999,7803,1590470092
60,32.362289000000004,122.302383,7803,1590470157
61,32.240891,122.36006200000001,7795,1590470220
62,32.122066,122.41611499999999,7795,1590470284
63,32.002289000000005,122.472618,7803,1590470347
64,31.884155,122.528267,7803,1590470409
65,31.764038,122.58458700000001,7795,1590470471
66,31.686081,122.614479,7795,1590470512
67,31.642440999999998,122.60819199999999,7803,1590470535
68,31.63028,122.602631,7803,1590470542
69,31.617371000000002,122.594551,7803,1590470550
70,31.598511,122.578827,7795,1590470562
71,31.590117,122.57154799999999,7795,1590470568
72,31.580804999999998,122.56353,7803,1590470575
73,31.488584999999997,122.483498,7750,1590470640
74,31.435226,122.44488500000001,7567,1590470673
75,31.419022,122.43643200000001,7521,1590470683
76,31.405537,122.43026699999999,7475,1590470691
77,31.28476,122.376221,7117,1590470761
78,31.177988,122.328751,6797,1590470824
79,31.072769,122.28208899999998,6469,1590470888
80,30.972507,122.241028,6302,1590470950
81,30.866974,122.20565,6309,1590471014
82,30.815115000000002,122.183846,6309,1590471047
83,30.806921000000003,122.17768899999999,6309,1590471053
84,30.79598,122.167313,6309,1590471062
85,30.786671000000002,122.156158,6302,1590471070
86,30.778060999999997,122.14308899999999,6248,1590471080
87,30.76973,122.12849399999999,6172,1590471089
88,30.762177,122.11513500000001,6104,1590471098
89,30.708603000000004,122.02020300000001,5624,1590471160
90,30.654974,121.923965,5387,1590471224
91,30.628626,121.87721299999998,5395,1590471254
92,30.600882000000002,121.82788799999999,5166,1590471286
93,30.572571000000003,121.77768700000001,4923,1590471320
94,30.544234999999997,121.727654,4732,1590471353
95,30.516632,121.67896999999999,4564,1590471386
96,30.488596,121.629585,4397,1590471419
97,30.461563,121.581543,4237,1590471452
98,30.433319,121.53157,4061,1590471485
99,30.404989,121.481873,3871,1590471520
100,30.377802000000003,121.43391399999999,3680,1590471554
101,30.353828000000004,121.39183799999999,3505,1590471587
102,30.345263,121.376846,3444,1590471599
103,30.335533,121.359871,3376,1590471611
104,30.32579,121.34270500000001,3299,1590471624
105,30.319240999999998,121.33119199999999,3254,1590471634
106,30.292328,121.28388999999999,3117,1590471671
107,30.282417,121.26648700000001,3071,1590471684
108,30.273605,121.251205,3040,1590471696
109,30.265273999999998,121.23677099999999,3010,1590471707
110,30.253189000000003,121.21636200000002,3010,1590471722
111,30.239357000000002,121.19490800000001,3010,1590471740
112,30.229752,121.17984799999999,3010,1590471751
113,30.220321999999996,121.165146,3010,1590471764
114,30.211533000000003,121.151306,3010,1590471775
115,30.203018,121.137947,3010,1590471786
116,30.193037,121.12229199999999,3010,1590471799
117,30.182419,121.10574299999999,3010,1590471812
118,30.173065,121.091255,3010,1590471824
119,30.163696,121.07676699999999,3010,1590471836
120,30.153746,121.06131699999999,3010,1590471848
121,30.144745,121.04731000000001,3010,1590471860
122,30.135078000000004,121.03236399999999,3010,1590471872
123,30.126068,121.018387,3010,1590471884
124,30.116867,121.00412,3010,1590471895
125,30.105938000000002,120.98716,3010,1590471910
126,30.097503999999997,120.974174,3002,1590471919
127,30.084503,120.953926,2918,1590471936
128,30.069208000000003,120.929802,2819,1590471954
129,30.053469,120.905197,2713,1590471976
130,30.035596999999996,120.82346299999999,2431,1590472037
131,30.054544,120.77033999999999,2438,1590472075
132,30.098053000000004,120.646736,2438,1590472165
133,30.105469,120.625847,2431,1590472180
134,30.110453000000003,120.61170200000001,2431,1590472190
135,30.116411,120.59483300000001,2431,1590472203
136,30.122222999999998,120.57818600000002,2431,1590472216
137,30.127584000000002,120.56275900000001,2431,1590472229
138,30.133217,120.54666100000001,2431,1590472243
139,30.137827,120.533478,2400,1590472254
140,30.157099,120.477943,2156,1590472300
141,30.15938,120.463219,2103,1590472310
142,30.157471,120.452621,2057,1590472319
143,30.154037,120.443871,2019,1590472326
144,30.140946999999997,120.417686,1928,1590472350
145,30.131588,120.396698,1844,1590472370
146,30.123369,120.37805900000001,1753,1590472388
147,30.115389,120.35988600000002,1669,1590472406
148,30.111877000000003,120.35183,1631,1590472414
149,30.096999999999998,120.31831399999999,1463,1590472450
150,30.093228999999997,120.309959,1425,1590472458
151,30.089951,120.302551,1387,1590472466
152,30.08757,120.297226,1364,1590472473
153,30.084183000000003,120.289627,1334,1590472480
154,30.080795000000002,120.282036,1295,1590472488
155,30.075819,120.27035500000001,1242,1590472500
156,30.074249,120.261574,1204,1590472509
157,30.08173,120.24299599999999,1113,1590472530
158,30.09494,120.23082,1029,1590472550
159,30.099653000000004,120.22651699999999,998,1590472559
160,30.105605999999998,120.22258000000001,960,1590472567
161,30.132019,120.23098,831,1590472603
162,30.139175,120.235092,808,1590472614
163,30.145248,120.238579,785,1590472621
164,30.153234,120.243164,754,1590472633
165,30.160126,120.24713899999999,732,1590472642
166,30.164246000000002,120.249779,716,1590472649
167,30.17297,120.261948,678,1590472666
168,30.191669,120.303467,625,1590472720
169,30.204390000000004,120.33223000000001,465,1590472760
170,30.218215999999998,120.363358,290,1590472804
171,30.234188,120.399376,91,1590472856
172,30.238039,120.407944,46,1590472868
173,30.240608,120.41372700000001,23,1590472876
