,lat,lon,alt,timestamp
0,29.708405,106.63568899999999,0,1590471664
1,29.729003999999996,106.64493600000002,488,1590471814
2,29.737793,106.64761399999999,610,1590471826
3,29.742503999999997,106.648918,693,1590471832
4,29.747177,106.650253,777,1590471838
5,29.751846,106.651627,853,1590471844
6,29.756283000000003,106.65295400000001,914,1590471850
7,29.761046999999998,106.654533,983,1590471856
8,29.765546999999998,106.656029,1044,1590471862
9,29.770296000000002,106.657646,1113,1590471868
10,29.775090999999996,106.659256,1181,1590471874
11,29.779678000000004,106.66082,1250,1590471880
12,29.784164,106.662407,1311,1590471886
13,29.789016999999998,106.664093,1364,1590471892
14,29.793898,106.665833,1394,1590471899
15,29.80426,106.669533,1463,1590471910
16,29.809679,106.67143200000001,1494,1590471917
17,29.815451,106.67353100000001,1524,1590471923
18,29.827606,106.677773,1593,1590471935
19,29.840469,106.682373,1730,1590471947
20,29.853561,106.686966,1928,1590471959
21,29.866471999999998,106.691574,2103,1590471970
22,29.879928999999997,106.69636499999999,2263,1590471982
23,29.894302000000003,106.70149199999999,2408,1590471995
24,29.908463,106.706543,2522,1590472006
25,29.923187,106.711716,2675,1590472018
26,29.938629,106.717178,2842,1590472030
27,29.953857,106.722595,3010,1590472043
28,29.969421,106.72808799999999,3162,1590472054
29,29.985443,106.73374199999999,3330,1590472067
30,30.001520000000003,106.73948700000001,3513,1590472078
31,30.017954,106.74574299999999,3665,1590472090
32,30.029405999999998,106.75206000000001,3757,1590472100
33,30.040466,106.759644,3848,1590472109
34,30.052414000000002,106.76815,3947,1590472118
35,30.094849,106.798309,4290,1590472151
36,30.139709000000003,106.830299,4625,1590472184
37,30.185774,106.863243,4938,1590472217
38,30.233444,106.897415,5258,1590472250
39,30.282394,106.93241100000002,5547,1590472283
40,30.376545,107.000076,5707,1590472343
41,30.481979,107.07943,6134,1590472406
42,30.586258,107.165062,6728,1590472470
43,30.690170000000002,107.25079299999999,7186,1590472532
44,30.796143,107.33847,7658,1590472595
45,30.899459999999998,107.424103,7978,1590472656
46,31.006348,107.51290900000001,8108,1590472718
47,31.120496999999997,107.60817,8108,1590472780
48,31.231339000000002,107.69957,8108,1590472839
49,31.343903000000005,107.792847,8115,1590472900
50,31.461819000000002,107.89090700000001,8115,1590472964
51,31.473540999999997,107.90071100000002,8115,1590472970
52,31.635544,108.03594199999999,8108,1590473057
53,31.675493,108.069382,8108,1590473080
54,31.839798,108.20726,8100,1590473170
55,31.952571999999996,108.302322,8108,1590473233
56,32.012489,108.35293600000001,8108,1590473264
57,32.032501,108.369873,8108,1590473276
58,32.072746,108.403908,8108,1590473298
59,32.178814,108.50775900000001,8108,1590473360
60,32.284209999999995,108.675972,8108,1590473440
61,32.294819,108.68631,8108,1590473446
62,32.319637,108.710503,8108,1590473460
63,32.597878,108.98297099999999,8115,1590473618
64,32.650040000000004,109.034302,8123,1590473649
65,32.666519,109.050568,8123,1590473660
66,32.734879,109.11799599999999,8115,1590473700
67,32.857689,109.23941,8100,1590473770
68,32.874401,109.255997,8100,1590473780
69,32.940128,109.321251,8100,1590473818
70,33.04546,109.42591100000001,8108,1590473878
71,33.117740999999995,109.49787099999999,8108,1590473920
72,33.21283,109.592926,8108,1590473978
