,lat,lon,alt,timestamp
0,1.369583,103.997231,0,1590478398
1,1.368834,103.996925,0,1590478408
2,1.368484,103.99678,0,1590478414
3,1.3679379999999999,103.996544,0,1590478421
4,1.3675190000000002,103.996361,0,1590478427
5,1.367054,103.996178,0,1590478437
6,1.366837,103.996269,0,1590478443
7,1.366727,103.996475,0,1590478449
8,1.366608,103.996735,0,1590478455
9,1.365932,103.997749,0,1590478480
10,1.361141,103.998642,0,1590478586
11,1.359442,103.997917,0,1590478595
12,1.340565,103.989998,84,1590478628
13,1.336075,103.98820500000001,160,1590478634
14,1.3316270000000001,103.98640400000001,221,1590478640
15,1.3268739999999999,103.98442800000001,297,1590478646
16,1.317627,103.980568,442,1590478658
17,1.307839,103.976311,556,1590478669
18,1.303757,103.974609,594,1590478675
19,1.297923,103.972099,632,1590478681
20,1.292663,103.969826,671,1590478688
21,1.281164,103.96504200000001,762,1590478699
22,1.2741850000000001,103.963066,815,1590478705
23,1.2675239999999999,103.962677,892,1590478711
24,1.260681,103.96386,983,1590478718
25,1.253952,103.96674300000001,1074,1590478724
26,1.248205,103.969925,1143,1590478730
27,1.241827,103.973709,1196,1590478736
28,1.235596,103.97749300000001,1250,1590478742
29,1.229095,103.981453,1334,1590478748
30,1.219482,103.98739599999999,1478,1590478758
31,1.199698,103.99928299999999,1791,1590478776
32,1.186756,104.00695,1981,1590478787
33,1.174559,104.014107,2156,1590478798
34,1.159882,104.022743,2362,1590478810
35,1.146256,104.03072399999999,2553,1590478822
36,1.132476,104.03877299999999,2758,1590478834
37,1.1175329999999999,104.047394,2972,1590478847
38,1.103707,104.05544300000001,3139,1590478860
39,1.0883450000000001,104.064491,3299,1590478873
40,1.074692,104.072464,3399,1590478884
41,1.0583040000000001,104.0821,3498,1590478897
42,1.042374,104.091545,3581,1590478908
43,1.028525,104.099724,3650,1590478918
44,1.012848,104.108818,3780,1590478929
45,0.9675879999999999,104.135239,4229,1590478961
46,0.9209430000000001,104.162514,4679,1590478993
47,0.8739620000000001,104.190102,5083,1590479023
48,0.826309,104.217941,5479,1590479054
49,0.775281,104.247803,5791,1590479086
50,0.674216,104.30675500000001,6477,1590479148
51,0.570328,104.367554,7049,1590479209
52,0.46312,104.43016800000001,7605,1590479269
53,0.352587,104.49485,8153,1590479331
54,0.23853400000000002,104.561523,8633,1590479393
55,0.12368900000000001,104.628723,9220,1590479456
56,0.011312000000000001,104.694405,9670,1590479517
57,-0.10446300000000001,104.762169,10066,1590479580
58,-0.216933,104.82794200000001,10058,1590479643
59,-0.32634,104.89313500000002,10066,1590479705
60,-0.444122,104.950951,10066,1590479766
61,-0.56696,105.005997,10058,1590479828
62,-0.692092,105.061691,10058,1590479890
63,-0.81108,105.115196,10058,1590479950
64,-0.9312309999999999,105.16946399999999,10058,1590480012
65,-1.052124,105.22448700000001,10066,1590480074
66,-1.173768,105.279518,10058,1590480136
67,-1.2935940000000001,105.33388500000001,10066,1590480197
68,-1.414352,105.38854199999999,10066,1590480258
69,-1.5322719999999999,105.44198600000001,10066,1590480318
70,-1.6519990000000002,105.49621599999999,10066,1590480380
71,-1.7728270000000002,105.551056,10066,1590480440
72,-1.892395,105.60524,10066,1590480502
73,-2.01123,105.659103,10066,1590480562
74,-2.101044,105.70378899999999,10058,1590480610
75,-2.112762,105.712547,10058,1590480617
76,-2.220774,105.794128,10058,1590480681
77,-2.315229,105.87874599999999,10066,1590480741
78,-2.4137419999999996,105.967606,10066,1590480805
79,-2.508865,106.05442,10066,1590480865
80,-2.608612,106.136353,10066,1590480926
81,-2.716509,106.21903999999999,10058,1590480989
82,-2.8209720000000003,106.297554,10058,1590481051
83,-2.838104,106.30716699999999,10058,1590481059
84,-2.849533,106.31255300000001,10058,1590481066
85,-2.862534,106.31790900000001,10058,1590481072
86,-2.874368,106.322083,10066,1590481078
87,-2.887356,106.32592,10058,1590481084
88,-2.901973,106.32928500000001,10058,1590481091
89,-2.915427,106.331558,10058,1590481097
90,-2.930091,106.33364099999999,10066,1590481103
91,-3.073053,106.354759,10066,1590481169
92,-3.206146,106.37436699999999,10058,1590481230
93,-3.340914,106.394539,10066,1590481291
94,-3.474706,106.41466499999999,10066,1590481352
95,-3.610291,106.43508100000001,10066,1590481413
96,-3.7458339999999994,106.455475,10066,1590481474
97,-3.8817440000000003,106.47586100000001,10066,1590481535
98,-4.015869,106.49606299999999,10066,1590481596
99,-4.148209,106.515846,10058,1590481658
100,-4.267537,106.533905,9853,1590481718
101,-4.384243,106.551468,9434,1590481779
102,-4.498622,106.56871000000001,9083,1590481841
103,-4.613159,106.585907,8710,1590481903
104,-4.722519,106.60243999999999,8336,1590481963
105,-4.834167,106.621475,7765,1590482026
106,-4.939407,106.646286,7079,1590482088
107,-5.040118,106.671089,6424,1590482149
108,-5.135101000000001,106.69423700000002,5768,1590482211
109,-5.229584,106.716629,5159,1590482272
110,-5.274369,106.727631,4869,1590482302
111,-5.317978,106.738228,4618,1590482333
112,-5.364624,106.749214,4382,1590482366
113,-5.4093480000000005,106.76006299999999,4153,1590482397
114,-5.454895,106.771049,3917,1590482429
115,-5.4981919999999995,106.781525,3696,1590482460
116,-5.541138,106.79180900000001,3467,1590482490
117,-5.557938,106.79586,3383,1590482502
118,-5.574444000000001,106.79985,3299,1590482514
119,-5.591622,106.803917,3208,1590482527
120,-5.607605,106.807777,3132,1590482538
121,-5.624814,106.81197399999999,3071,1590482550
122,-5.640828,106.815804,3002,1590482562
123,-5.656423,106.81955,2941,1590482574
124,-5.669597,106.822723,2873,1590482585
125,-5.683456,106.826073,2789,1590482596
126,-5.699158000000001,106.829842,2682,1590482609
127,-5.714035,106.833473,2576,1590482620
128,-5.729004,106.83705900000001,2484,1590482632
129,-5.74411,106.840736,2416,1590482644
130,-5.758279,106.84416999999999,2362,1590482657
131,-5.772105000000001,106.847153,2309,1590482668
132,-5.784164,106.84832800000001,2256,1590482679
133,-5.790819,106.84843400000001,2225,1590482685
134,-5.8114419999999996,106.846825,2126,1590482705
135,-5.827177,106.845169,2042,1590482720
136,-5.838954,106.843796,1989,1590482732
137,-5.850499,106.842422,1920,1590482744
138,-5.861893,106.84111000000001,1852,1590482756
139,-5.872879,106.839851,1798,1590482768
140,-5.883499,106.838646,1737,1590482780
141,-5.89505,106.83735700000001,1661,1590482793
142,-5.905849,106.83616599999999,1585,1590482805
143,-5.914719,106.835197,1532,1590482816
144,-5.924561,106.834175,1463,1590482826
145,-5.929684,106.833611,1425,1590482832
146,-5.935226,106.833008,1387,1590482838
147,-5.940531,106.832474,1349,1590482844
148,-5.945745,106.83190900000001,1311,1590482850
149,-5.9511449999999995,106.831337,1273,1590482856
150,-5.956421,106.830818,1242,1590482862
151,-5.961639,106.83026100000001,1204,1590482868
152,-5.967087,106.829659,1173,1590482874
153,-5.972397,106.82905600000001,1135,1590482881
154,-5.982605,106.82798000000001,1090,1590482892
155,-5.988294000000001,106.82736200000001,1059,1590482900
156,-5.9931790000000005,106.82682,1036,1590482906
157,-6.004807,106.825562,960,1590482920
158,-6.00975,106.82505,922,1590482926
159,-6.014549,106.82451599999999,884,1590482933
160,-6.024078,106.82346299999999,815,1590482944
161,-6.028885,106.822952,777,1590482950
162,-6.0335540000000005,106.822441,739,1590482956
163,-6.037965,106.82186899999999,709,1590482962
164,-6.042619999999999,106.82068600000001,671,1590482968
165,-6.046298,106.81826799999999,648,1590482974
166,-6.048765,106.815475,648,1590482980
167,-6.051407,106.811646,655,1590482986
168,-6.053925,106.80693799999999,648,1590482992
169,-6.055801,106.802567,648,1590482999
170,-6.058168,106.79596699999999,648,1590483008
171,-6.059752,106.79189299999999,648,1590483014
172,-6.062485,106.785576,648,1590483023
173,-6.064316000000001,106.78133400000002,648,1590483029
174,-6.065964,106.7771,648,1590483035
175,-6.067665,106.77281200000002,648,1590483042
176,-6.069168,106.76881399999999,648,1590483048
177,-6.072506,106.76039899999999,602,1590483060
178,-6.074136,106.756424,579,1590483066
179,-6.075719,106.75258600000001,549,1590483072
180,-6.077225,106.748749,526,1590483078
181,-6.078780999999999,106.74488799999999,503,1590483084
182,-6.080235,106.741127,480,1590483090
183,-6.081848,106.737251,457,1590483096
184,-6.08326,106.73364299999999,434,1590483102
185,-6.084796,106.729759,411,1590483108
186,-6.086286,106.725975,396,1590483114
187,-6.088195,106.72114599999999,366,1590483122
188,-6.0896300000000005,106.717514,343,1590483128
189,-6.091081,106.713898,320,1590483134
190,-6.09288,106.70941200000001,290,1590483142
191,-6.094437,106.705505,267,1590483148
192,-6.095922,106.701775,244,1590483154
