,lat,lon,alt,timestamp
0,40.825790000000005,111.77667199999999,1981,1590468892
1,40.815582,111.78338600000001,2111,1590468908
2,40.803955,111.792542,2225,1590468923
3,40.79187,111.80188000000001,2355,1590468939
4,40.778736,111.811668,2477,1590468953
5,40.762848,111.82263200000001,2614,1590468968
6,40.756763,111.82534,2644,1590468974
7,40.744147999999996,111.827278,2675,1590468983
8,40.730042,111.827087,2682,1590468993
9,40.722977,111.826843,2690,1590468999
10,40.710159000000004,111.82629399999999,2690,1590469008
11,40.689308000000004,111.82559199999999,2697,1590469024
12,40.668827,111.825027,2697,1590469038
13,40.647858,111.824524,2697,1590469054
14,40.626976,111.824028,2697,1590469068
15,40.606724,111.82359299999999,2690,1590469083
16,40.586940999999996,111.82328000000001,2774,1590469099
17,40.566364,111.822906,3002,1590469114
18,40.553051,111.82483700000002,3193,1590469123
19,40.539276,111.829651,3376,1590469134
20,40.52647,111.835449,3574,1590469143
21,40.519768,111.83863799999999,3650,1590469149
22,40.463104,111.865601,3901,1590469189
23,40.415211,111.888695,3894,1590469224
24,40.364959999999996,111.90783700000001,3894,1590469258
25,40.314609999999995,111.92496499999999,3894,1590469294
26,40.263382,111.942383,3901,1590469329
27,40.214382,111.95904499999999,4138,1590469364
28,40.160522,111.977051,4442,1590469400
29,40.110168,111.99408000000001,4839,1590469431
30,40.052856,112.013428,5380,1590469466
31,39.991425,112.033997,5829,1590469500
32,39.873855999999996,112.07336399999998,6294,1590469566
33,39.758972,112.11183899999999,6302,1590469627
34,39.633865,112.153572,6302,1590469690
35,39.523548,112.19018600000001,6302,1590469748
36,39.387221999999994,112.226295,6302,1590469818
37,39.327888,112.24090600000001,6325,1590469848
38,39.288158,112.250656,6500,1590469868
39,39.227459,112.265526,6828,1590469896
40,39.059006,112.306541,7483,1590469978
41,39.002209,112.32019,7490,1590470004
42,38.950996,112.332581,7490,1590470030
43,38.877449,112.35045600000001,7490,1590470066
44,38.813159999999996,112.36615,7490,1590470096
45,38.743008,112.383118,7490,1590470130
46,38.638870000000004,112.40811200000002,7490,1590470180
47,38.468719,112.448952,7490,1590470260
48,38.382427,112.46932199999999,7490,1590470299
49,38.360809,112.47444899999999,7483,1590470310
50,38.174088,112.518631,7483,1590470398
51,38.08807,112.538872,7490,1590470438
52,37.984158,112.563286,7483,1590470488
53,37.919857,112.578369,7490,1590470518
54,37.897247,112.583603,7490,1590470528
55,37.879391,112.587776,7490,1590470538
56,37.8013,112.606697,7498,1590470576
57,37.749619,112.619736,7498,1590470600
58,37.663471,112.647728,7490,1590470640
59,37.477940000000004,112.70961799999999,7483,1590470728
60,37.452628999999995,112.71798700000001,7483,1590470740
61,36.539639,113.019218,7483,1590471170
62,36.494858,113.033768,7483,1590471192
63,36.414001,113.06002,7475,1590471232
64,36.375778000000004,113.072395,7475,1590471248
65,36.282169,113.10276,7483,1590471294
66,36.252178,113.112778,7490,1590471308
67,36.156597,113.15396899999999,7498,1590471354
68,35.949638,113.246719,7483,1590471454
69,35.83786,113.296623,7490,1590471509
70,35.679778999999996,113.367218,7483,1590471586
71,35.553528,113.42343899999999,7483,1590471646
72,35.373726,113.50318899999999,7498,1590471735
73,35.338707,113.51880600000001,7498,1590471752
74,35.27449,113.54735600000001,7498,1590471784
75,35.181751,113.588486,7475,1590471828
76,35.1231,113.61431100000001,7475,1590471858
77,35.063557,113.640579,7483,1590471888
78,34.9856,113.67491899999999,7490,1590471926
79,34.92609,113.70127099999999,7490,1590471956
80,34.865658,113.727325,7490,1590471986
81,34.786057,113.754456,7483,1590472024
82,34.722198,113.775726,7490,1590472054
83,34.631199,113.805801,7506,1590472098
84,34.552689,113.83181,7483,1590472136
85,34.464577,113.860298,7490,1590472178
86,34.36351,113.886169,7490,1590472228
87,34.326,113.88108100000001,7483,1590472246
88,34.201126,113.84621399999999,7483,1590472310
89,34.156219,113.852997,7490,1590472333
90,34.139175,113.858299,7490,1590472341
91,34.127445,113.86196100000001,7490,1590472347
92,33.996353000000006,113.90275600000001,7483,1590472413
93,33.865497999999995,113.943329,7506,1590472476
94,33.737942,113.983383,7498,1590472540
95,33.64888,114.011574,7490,1590472584
96,33.542221000000005,114.04503600000001,7483,1590472636
97,33.344238,114.110817,7490,1590472736
98,33.270329,114.224457,7490,1590472800
99,33.248451,114.294472,7490,1590472832
100,33.1931,114.469917,7490,1590472911
101,33.240921,114.695801,7490,1590472972
102,33.12254,114.69660900000001,7490,1590473014
103,33.089218,114.80212399999999,7490,1590473061
104,33.052368,114.919067,7490,1590473114
105,33.026638,115.000206,7490,1590473152
106,33.001526,115.079102,7490,1590473187
107,32.964569,115.195274,7498,1590473240
108,32.901077,115.397369,7490,1590473328
109,32.895489000000005,115.44686100000001,7490,1590473348
110,32.892139,115.523987,7490,1590473378
111,32.887798,115.623581,7490,1590473418
112,32.888988,115.704552,7483,1590473450
113,32.902889,115.75054899999999,7490,1590473471
114,32.927807,115.790131,7490,1590473490
115,32.968899,115.84584,7483,1590473522
116,33.01767,115.912628,7483,1590473556
117,33.063309000000004,115.974976,7330,1590473590
118,33.103359000000005,116.030235,7186,1590473622
119,33.14333,116.08483899999999,7026,1590473652
120,33.195469,116.156357,6881,1590473692
121,33.539120000000004,116.631477,6881,1590473960
122,33.617374,116.740326,6881,1590474021
123,33.698502000000005,116.853554,6881,1590474084
124,33.773415,116.95855700000001,6881,1590474145
125,33.853252000000005,117.07077,6881,1590474210
126,33.935257,117.18701200000001,6881,1590474274
127,33.949944,117.21405,6881,1590474289
128,33.955535999999995,117.2276,6881,1590474296
129,33.962185,117.246948,6881,1590474305
130,33.967026000000004,117.26162,6881,1590474311
131,34.015675,117.409805,6881,1590474377
132,34.059998,117.556343,6881,1590474442
133,34.06176,117.569275,6881,1590474448
134,34.063065,117.584724,6881,1590474455
135,34.064228,117.60269199999999,6881,1590474462
136,34.065445000000004,117.622658,6881,1590474469
137,34.077263,117.77533000000001,6873,1590474533
138,34.080734,117.78913100000001,6881,1590474539
139,34.084990999999995,117.801422,6881,1590474545
140,34.091034,117.81458300000001,6881,1590474551
141,34.097324,117.82516499999998,6873,1590474557
142,34.104588,117.835297,6866,1590474563
143,34.115158,117.84680900000001,6835,1590474571
144,34.126556,117.85751299999998,6797,1590474579
145,34.140106,117.869957,6759,1590474587
146,34.146858,117.876205,6728,1590474593
147,34.240288,117.962952,6241,1590474655
148,34.271851,117.988129,6012,1590474676
149,34.282883,117.993279,5944,1590474683
150,34.290802,117.99574299999999,5883,1590474689
151,34.306686,117.99798600000001,5776,1590474698
152,34.320171,117.99826000000002,5700,1590474706
153,34.328934000000004,117.998375,5654,1590474712
154,34.432434,117.99955700000001,5044,1590474776
155,34.481873,118.00016799999999,4740,1590474809
156,34.496201,118.003082,4633,1590474819
157,34.50666,118.007355,4572,1590474826
158,34.518764000000004,118.015198,4526,1590474834
159,34.528121999999996,118.023895,4511,1590474841
160,34.536034,118.03384399999999,4503,1590474848
161,34.543762,118.04729499999999,4503,1590474857
162,34.547882,118.057404,4503,1590474864
163,34.552467,118.07418799999999,4473,1590474872
164,34.555206,118.09949499999999,4328,1590474886
165,34.556377000000005,118.12436699999999,4214,1590474898
166,34.560238,118.203873,3505,1590474940
167,34.561249,118.22358700000001,3345,1590474950
168,34.569305,118.387161,2972,1590475050
169,34.570156,118.40394599999999,2941,1590475063
170,34.570904,118.419403,2911,1590475074
171,34.571548,118.43446399999999,2880,1590475086
172,34.572205,118.449951,2819,1590475098
173,34.572903000000004,118.464546,2743,1590475110
174,34.573608,118.47835500000001,2675,1590475121
175,34.574348,118.49356100000001,2614,1590475134
176,34.575072999999996,118.508118,2545,1590475146
