,lat,lon,alt,timestamp
0,61.408825,23.6203,0,1590472362
1,61.408974,23.620016,0,1590472378
2,61.408962,23.619747,0,1590472384
3,61.408859,23.619207,0,1590472393
4,61.408768,23.618767000000002,0,1590472402
5,61.408653,23.618202,0,1590472411
6,61.408545999999994,23.617655,0,1590472420
7,61.408469999999994,23.617247,0,1590472426
8,61.408390000000004,23.616804000000002,0,1590472433
9,61.40819499999999,23.616068,0,1590472441
10,61.407920999999995,23.615456,0,1590472448
11,61.407623,23.614941,0,1590472456
12,61.407166000000004,23.613617,0,1590472469
13,61.407104000000004,23.612645999999998,0,1590472475
14,61.40715,23.611273,0,1590472484
15,61.407230000000006,23.610357,0,1590472490
16,61.407154000000006,23.608271,0,1590472502
17,61.407017,23.607166,0,1590472508
18,61.407031999999994,23.605957,0,1590472514
19,61.407211,23.604837,0,1590472521
20,61.407536,23.603846,0,1590472527
21,61.408184,23.602606,0,1590472536
22,61.408615000000005,23.601685,0,1590472542
23,61.40896600000001,23.600794,0,1590472548
24,61.40923299999999,23.599854,0,1590472554
25,61.409466,23.598829000000002,0,1590472560
26,61.409637,23.5977,0,1590472566
27,61.409743999999996,23.596420000000002,0,1590472573
28,61.409763,23.595125,0,1590472579
29,61.40969499999999,23.593704000000002,0,1590472585
30,61.409512,23.5923,0,1590472591
31,61.409209999999995,23.590876,0,1590472597
32,61.408919999999995,23.58963,0,1590472604
33,61.40863,23.588333,0,1590472610
34,61.408035,23.585758,0,1590472621
35,61.407749,23.584507000000002,0,1590472628
36,61.407497,23.58345,0,1590472635
37,61.407348999999996,23.582251,0,1590472642
38,61.407623,23.58181,0,1590472649
39,61.408001,23.581873,0,1590472655
40,61.408314000000004,23.581976,0,1590472661
41,61.408535,23.582051999999997,0,1590472667
42,61.408744999999996,23.582129000000002,0,1590472673
43,61.409077,23.582228,0,1590472683
44,61.409130000000005,23.582483,0,1590472689
45,61.409279000000005,23.583094,0,1590472704
46,61.410281999999995,23.587442000000003,0,1590472712
47,61.411758,23.593954,0,1590472718
48,61.41540500000001,23.609226,76,1590472730
49,61.417857999999995,23.61908,183,1590472736
50,61.420441000000004,23.629042000000002,282,1590472743
51,61.426701,23.648478,488,1590472756
52,61.430603000000005,23.659351,587,1590472762
53,61.434585999999996,23.669847,678,1590472768
54,61.4389,23.680725,762,1590472774
55,61.44323000000001,23.691202,853,1590472780
56,61.448409999999996,23.703689999999998,937,1590472787
57,61.453033,23.71497,1021,1590472794
58,61.457893000000006,23.727316000000002,1113,1590472800
59,61.463837,23.743122,1273,1590472808
60,61.46846,23.755581,1410,1590472814
61,61.472992000000005,23.768234,1539,1590472820
62,61.481873,23.793543,1791,1590472833
63,61.490432999999996,23.818556,2019,1590472843
64,61.499416000000004,23.845316,2256,1590472857
65,61.508377,23.871721,2515,1590472868
66,61.517803,23.899332,2758,1590472880
67,61.526917000000005,23.925573,2964,1590472893
68,61.535866000000006,23.951416000000002,3216,1590472904
69,61.544712,23.976746,3406,1590472915
70,61.553185,24.001160000000002,3581,1590472926
71,61.562118999999996,24.027296,3749,1590472937
72,61.58756999999999,24.101847,4290,1590472968
73,61.61467,24.181301,4564,1590473000
74,61.641399,24.260153,4572,1590473031
75,61.669006,24.341431,4572,1590473062
76,61.698799,24.429626000000003,4564,1590473094
77,61.72673,24.512264000000002,4564,1590473126
78,61.755157,24.596819,4564,1590473157
79,61.782734,24.67926,4564,1590473188
80,61.811462,24.76495,4564,1590473219
81,61.840714,24.852938,4557,1590473252
82,61.86796999999999,24.935404000000002,4564,1590473282
83,61.896561,25.021069,4557,1590473314
84,61.904793000000005,25.039877,4564,1590473321
85,61.911621,25.053144,4572,1590473327
86,61.92061999999999,25.069479,4564,1590473334
87,61.958652,25.132956,4404,1590473365
88,61.998734,25.195377,4069,1590473397
89,62.039612,25.261982,3673,1590473429
90,62.076187,25.323977,3216,1590473460
91,62.088955000000006,25.345663000000002,3048,1590473471
92,62.102371,25.368021,2896,1590473483
93,62.11660799999999,25.391268,2705,1590473495
94,62.129242000000005,25.411474,2553,1590473507
95,62.14279200000001,25.433044,2377,1590473518
96,62.156548,25.454689000000002,2210,1590473530
97,62.170376,25.475817000000003,1996,1590473543
98,62.184585999999996,25.497335,1760,1590473556
99,62.198443999999995,25.518494,1554,1590473569
100,62.21090699999999,25.53721,1379,1590473579
101,62.218552,25.548605,1288,1590473586
102,62.22825600000001,25.562948000000002,1166,1590473595
103,62.234711,25.572306,1074,1590473602
104,62.241577,25.581970000000002,983,1590473608
105,62.248489,25.59149,899,1590473614
106,62.255051,25.600363,815,1590473620
107,62.261990000000004,25.609554,732,1590473627
108,62.268459,25.618216,648,1590473634
109,62.275256999999996,25.627195,564,1590473640
110,62.28181800000001,25.635752,503,1590473646
111,62.288382999999996,25.644203,472,1590473653
112,62.29448299999999,25.651808,480,1590473659
113,62.300301,25.658993,457,1590473665
114,62.305237,25.665012,450,1590473672
115,62.31101999999999,25.671997,442,1590473678
116,62.31599,25.678219,450,1590473684
117,62.321091,25.684407999999998,442,1590473691
118,62.325393999999996,25.689697,442,1590473698
119,62.33029200000001,25.695597,419,1590473704
120,62.334182999999996,25.700174,411,1590473710
121,62.33825699999999,25.705057,404,1590473716
122,62.342293000000005,25.709805,389,1590473723
123,62.346621999999996,25.714979,381,1590473730
124,62.35416,25.723219,343,1590473742
125,62.358723,25.726601000000002,297,1590473749
126,62.362637,25.728079,259,1590473756
127,62.367245,25.728184,229,1590473762
128,62.371078000000004,25.726828,191,1590473768
129,62.37418,25.724698999999998,168,1590473774
130,62.379822,25.718588,130,1590473784
131,62.382743999999995,25.714134,107,1590473790
132,62.384933,25.710014,84,1590473796
133,62.389114,25.701193,69,1590473805
134,62.393005,25.692545000000003,38,1590473813
