,lat,lon,alt,timestamp
0,37.326415999999995,49.592987,152,1590482964
1,37.327744,49.588485999999996,229,1590482972
2,37.329914,49.584522,305,1590482980
3,37.332195,49.58112,358,1590482986
4,37.334522,49.577477,389,1590482992
5,37.336895,49.57312,411,1590482998
6,37.339039,49.568401,434,1590483004
7,37.341156,49.563183,442,1590483012
8,37.34285,49.558392,472,1590483018
9,37.344765,49.552459999999996,495,1590483024
10,37.348389000000005,49.540157,564,1590483036
11,37.350163,49.53413,617,1590483042
12,37.351867999999996,49.528178999999994,655,1590483050
13,37.354027,49.520756,701,1590483056
14,37.355942,49.514038,724,1590483062
15,37.358047,49.506733000000004,739,1590483070
16,37.360153000000004,49.499428,777,1590483076
17,37.36208,49.492752,808,1590483082
18,37.364044,49.485985,853,1590483088
19,37.366196,49.478508000000005,907,1590483096
20,37.368118,49.471905,953,1590483102
21,37.370087,49.464928,991,1590483108
22,37.372184999999995,49.457764000000005,1029,1590483114
23,37.374161,49.450866999999995,1074,1590483120
24,37.376095,49.444148999999996,1120,1590483128
25,37.378052000000004,49.437248,1158,1590483134
26,37.379883,49.430939,1196,1590483140
27,37.382053000000006,49.424385,1227,1590483146
28,37.385684999999995,49.417995,1257,1590483152
29,37.390152,49.41346,1295,1590483158
30,37.395218,49.410603,1326,1590483164
31,37.401215,49.409374,1356,1590483172
32,37.417099,49.417557,1448,1590483192
33,37.420715,49.423752,1486,1590483198
34,37.422867,49.431114,1516,1590483204
35,37.423325,49.438007,1547,1590483212
36,37.422039,49.446117,1577,1590483218
37,37.419388,49.452736,1608,1590483224
38,37.416183000000004,49.458755,1638,1590483230
39,37.412498,49.465343,1669,1590483236
40,37.408722,49.471844,1699,1590483244
41,37.405190000000005,49.477942999999996,1737,1590483250
42,37.398056,49.490253,1806,1590483262
43,37.390778000000005,49.502876,1882,1590483274
44,37.38382,49.515141,1951,1590483288
45,37.376587,49.527771,2019,1590483300
46,37.369156,49.540874,2080,1590483314
47,37.362034,49.553356,2126,1590483326
48,37.354588,49.56649,2195,1590483340
49,37.347511,49.578911,2240,1590483352
50,37.340332000000004,49.591469000000004,2286,1590483366
51,37.333034999999995,49.604347,2316,1590483378
52,37.325909,49.616886,2355,1590483392
53,37.319672,49.62632,2377,1590483400
54,37.314606,49.630562,2400,1590483408
55,37.309151,49.633545,2423,1590483414
56,37.303665,49.63623,2438,1590483420
57,37.297421,49.639216999999995,2454,1590483428
58,37.291489,49.642368,2477,1590483434
59,37.280056,49.649189,2507,1590483446
60,37.271622,49.654697,2537,1590483458
61,37.260178,49.662563,2568,1590483470
62,37.249237,49.670204,2598,1590483484
63,37.238251,49.677906,2637,1590483496
64,37.229267,49.684177000000005,2667,1590483506
65,37.218018,49.692097,2705,1590483520
66,37.207031,49.699753,2743,1590483532
67,37.196457,49.707172,2812,1590483546
68,37.185103999999995,49.715179,2880,1590483558
69,37.174347,49.722716999999996,2957,1590483572
70,37.164375,49.729733,3018,1590483584
71,37.154507,49.736599,3071,1590483596
72,37.144634,49.743526,3117,1590483608
73,37.134021999999995,49.75087,3162,1590483622
74,37.123993,49.757896,3208,1590483634
75,37.113372999999996,49.765377,3254,1590483648
76,37.10289,49.772682,3345,1590483660
77,37.092964,49.779652,3414,1590483674
78,37.083374,49.786396,3467,1590483686
79,37.073132,49.793503,3513,1590483700
80,37.06279,49.800674,3559,1590483714
