,lat,lon,alt,timestamp
0,35.101818,118.353249,1196,1590462882
1,35.051826,118.251007,1219,1590462960
2,34.930939,117.987053,2278,1590463166
3,34.881821,117.880554,2713,1590463244
4,34.826569,117.805328,2713,1590463310
5,34.815994,117.805054,2713,1590463317
6,34.766418,117.81990800000001,3048,1590463354
7,34.748734000000006,117.827744,3216,1590463366
8,34.730854,117.83535,3421,1590463379
9,34.714828000000004,117.84182,3627,1590463390
10,34.697342,117.848549,3825,1590463404
11,34.649437,117.86590600000001,4298,1590463436
12,34.598602,117.883873,4724,1590463470
13,34.548415999999996,117.901901,5204,1590463502
14,34.495331,117.921021,5601,1590463536
15,34.391418,117.95796200000001,6005,1590463600
16,34.274551,117.999802,6088,1590463659
17,34.152443,118.044601,6309,1590463723
18,34.031174,118.088776,6309,1590463784
19,33.904861,118.134583,6309,1590463849
20,33.790009000000005,118.19165,6309,1590463910
21,33.676528999999995,118.281609,6309,1590463974
22,33.567097,118.370529,6309,1590464037
23,33.543777,118.38441499999999,6309,1590464049
24,33.533569,118.389824,6309,1590464056
25,33.408867,118.45526100000001,6309,1590464122
26,33.293152,118.525833,6309,1590464184
27,33.187637,118.61246499999999,6309,1590464246
28,33.076401000000004,118.70463600000001,6309,1590464309
29,32.969551,118.793205,6309,1590464371
30,32.861782,118.882324,6309,1590464434
31,32.753723,118.971718,6309,1590464496
32,32.649409999999996,119.058617,6309,1590464561
33,32.547501000000004,119.15441899999999,6309,1590464623
34,32.451828000000006,119.243408,6309,1590464684
35,32.351944,119.33541899999999,6309,1590464745
36,32.252472,119.42671200000001,6309,1590464808
37,32.157669,119.513672,6134,1590464869
38,32.061039,119.601875,5837,1590464931
39,31.966815999999998,119.687859,5700,1590464993
40,31.938034000000002,119.71846000000001,5692,1590465013
41,31.929565000000004,119.731369,5669,1590465020
42,31.922591999999998,119.74323999999999,5639,1590465026
43,31.915512,119.755592,5616,1590465032
44,31.909836,119.76558700000001,5585,1590465038
45,31.841537,119.88528400000001,5288,1590465100
46,31.806244,119.946533,5128,1590465133
47,31.773857,120.002541,4991,1590465164
48,31.74115,120.05891399999999,4839,1590465194
49,31.7078,120.116547,4686,1590465225
50,31.673584,120.175652,4526,1590465260
51,31.638344,120.23640400000001,4511,1590465294
52,31.607014000000003,120.290237,4503,1590465324
53,31.585040999999997,120.335175,4404,1590465347
54,31.582248999999997,120.34396399999999,4382,1590465353
55,31.578049,120.35845900000001,4351,1590465360
56,31.574381,120.371376,4328,1590465366
57,31.556551000000002,120.43229699999999,4176,1590465396
58,31.537810999999998,120.4953,4023,1590465428
59,31.518448,120.558899,3863,1590465460
60,31.499432000000002,120.622299,3696,1590465494
61,31.481090999999996,120.684097,3528,1590465528
62,31.474319,120.706787,3475,1590465540
63,31.468506,120.72606699999999,3421,1590465552
64,31.461868,120.74803899999999,3360,1590465564
65,31.455858000000003,120.76808899999999,3307,1590465576
66,31.449188,120.7901,3246,1590465587
67,31.443465999999997,120.808952,3193,1590465599
68,31.436874,120.83081100000001,3147,1590465612
69,31.431244,120.849556,3078,1590465623
70,31.425040999999997,120.870377,3010,1590465635
71,31.419617,120.888275,2941,1590465648
72,31.41362,120.90815,2873,1590465659
73,31.40819,120.92618600000002,2797,1590465672
74,31.402404999999998,120.94509099999999,2736,1590465683
75,31.397095,120.962326,2675,1590465696
76,31.391234999999998,120.98128500000001,2614,1590465708
77,31.385890999999997,120.998749,2553,1590465720
78,31.380119,121.01775400000001,2492,1590465732
79,31.374802000000003,121.035248,2431,1590465744
80,31.369217,121.05361200000002,2377,1590465756
81,31.363872999999998,121.07098400000001,2316,1590465768
82,31.358890999999996,121.082245,2286,1590465775
83,31.353817,121.08971399999999,2263,1590465782
84,31.346832,121.097122,2240,1590465789
85,31.337104999999998,121.106247,2179,1590465797
86,31.330536,121.11225900000001,2149,1590465804
87,31.321426000000002,121.120499,2134,1590465812
88,31.308475,121.13217900000001,2126,1590465824
