,lat,lon,alt,timestamp
0,53.053081999999996,8.777561,0,1590478238
1,53.052502000000004,8.778625,0,1590481792
2,53.052303,8.779049,0,1590482049
3,53.052074,8.779411,0,1590482126
4,53.051685,8.779793,0,1590482147
5,53.051502,8.780174,0,1590482156
6,53.051308,8.780479,0,1590482162
7,53.050953,8.780994,0,1590482172
8,53.050663,8.781411,0,1590482178
9,53.050011,8.782353,0,1590482193
10,53.049614,8.782608,0,1590482203
11,53.049046,8.78302,0,1590482217
12,53.048694999999995,8.78353,0,1590482229
13,53.048481,8.783836,0,1590482238
14,53.048308999999996,8.784103,0,1590482259
15,53.048607,8.783797999999999,0,1590483323
16,53.049316000000005,8.782691999999999,0,1590483352
17,53.052486,8.778744,0,1590483529
18,53.052715,8.7784,0,1590506801
19,53.052581999999994,8.778625,0,1590506812
20,53.052395,8.77892,0,1590506821
21,53.052166,8.779259,0,1590506830
22,53.051956000000004,8.779548,0,1590506842
23,53.051685,8.779774,0,1590506852
24,53.051418000000005,8.780273,0,1590506864
25,53.05109,8.780804,0,1590506874
26,53.050629,8.78147,0,1590506884
27,53.050102,8.782235,0,1590506894
28,53.049786,8.782501,0,1590506900
29,53.048756000000004,8.783452,0,1590506914
30,53.048545999999995,8.784217,0,1590506924
31,53.048469999999995,8.785343,0,1590506935
32,53.048492,8.786507,0,1590506947
33,53.048527,8.788452000000001,0,1590506960
34,53.048573,8.790054,0,1590506970
35,53.048615000000005,8.792045,0,1590506982
36,53.048649,8.793908,0,1590506993
37,53.048717,8.79689,0,1590507008
38,53.048779,8.799534,0,1590507023
39,53.048801,8.800564,0,1590507029
40,53.048859,8.8027,0,1590507050
41,53.048869999999994,8.803148,0,1590507058
42,53.04888199999999,8.803599,0,1590507096
43,53.048823999999996,8.803953,0,1590507102
44,53.047245,8.803558,0,1590507140
45,53.047211,8.801936999999999,0,1590507149
46,53.04684399999999,8.784943,0,1590507169
47,53.04650899999999,8.771798,76,1590507180
48,53.044926000000004,8.761832,229,1590507189
49,53.04180899999999,8.754196,373,1590507195
50,53.037707999999995,8.74912,495,1590507201
51,53.032681000000004,8.745353,632,1590507207
52,53.028071999999995,8.742291999999999,754,1590507213
53,53.022949,8.739014,892,1590507220
54,53.017914000000005,8.735886,1021,1590507226
55,53.006474,8.729187,1295,1590507237
56,53.001114,8.726883,1425,1590507243
57,52.994339000000004,8.726196,1577,1590507250
58,52.988178000000005,8.727775,1699,1590507256
59,52.982124,8.731698,1821,1590507262
60,52.976353,8.737819,1943,1590507268
61,52.970581,8.744019,2057,1590507274
62,52.964901,8.748649,2172,1590507280
63,52.9575,8.753121,2301,1590507286
64,52.950237,8.755868,2431,1590507293
65,52.941101,8.757324,2583,1590507300
66,52.914505000000005,8.749084,3018,1590507322
67,52.906338,8.744803,3147,1590507328
68,52.887177,8.732834,3406,1590507343
69,52.87096,8.721889,3620,1590507355
70,52.857101,8.712616,3795,1590507365
71,52.80941800000001,8.681396000000001,4359,1590507398
72,52.759918000000006,8.648911,4900,1590507428
73,52.710167000000006,8.616342,5425,1590507458
74,52.65681800000001,8.581342999999999,5959,1590507490
75,52.54335,8.507233,6096,1590507552
76,52.431229,8.434439999999999,6096,1590507612
77,52.316055,8.360046,6096,1590507673
78,52.278675,8.33109,6096,1590507694
79,52.268829,8.318634,6096,1590507700
80,52.260681,8.30574,6096,1590507706
81,52.252303999999995,8.291321,6096,1590507712
82,52.244366,8.277571,6096,1590507718
83,52.160796999999995,8.134079,6050,1590507780
84,52.078857,7.993697999999999,5364,1590507842
85,52.039814,7.92695,5029,1590507872
86,52.000168,7.859421,4679,1590507904
87,51.960526,7.791977,4328,1590507935
88,51.922783,7.728019000000001,4267,1590507966
89,51.883076,7.6608279999999995,4267,1590507999
90,51.844162,7.590068,4267,1590508031
