,lat,lon,alt,timestamp
0,40.092369,116.59458899999998,328,1590466294
1,40.100189,116.593506,450,1590466305
2,40.106186,116.592529,526,1590466312
3,40.114517,116.59088100000001,632,1590466323
4,40.149582,116.584976,1067,1590466366
5,40.157917,116.583794,1135,1590466375
6,40.167159999999996,116.582397,1212,1590466385
7,40.175125,116.581177,1288,1590466394
8,40.18515,116.57973500000001,1379,1590466405
9,40.187569,116.579422,1753,1590466452
10,40.264114,116.537903,2126,1590466480
11,40.266723999999996,116.53155500000001,2675,1590466524
12,40.251438,116.4366,2736,1590466545
13,40.242828,116.419373,2766,1590466557
14,40.233006,116.39896399999999,2842,1590466572
15,40.224857,116.381859,3018,1590466584
16,40.215919,116.36412800000001,3216,1590466595
17,40.194786,116.319122,3391,1590466625
18,40.184921,116.29834,3490,1590466638
19,40.174988,116.278076,3696,1590466650
20,40.147888,116.22296100000001,4023,1590466682
21,40.121559000000005,116.17055500000001,4488,1590466713
22,40.093163,116.113754,4938,1590466746
23,40.064301,116.055725,5357,1590466780
24,40.034504,115.99571200000001,5700,1590466813
25,39.977005,115.88043200000001,5784,1590466877
26,39.919987,115.76507600000001,6005,1590466939
27,39.865356,115.65498400000001,6088,1590466998
28,39.805618,115.536049,6858,1590467064
29,39.749607,115.41857900000001,7521,1590467127
30,39.70047,115.29441100000001,7803,1590467189
31,39.650940000000006,115.16914399999999,7803,1590467251
32,39.601227,115.044174,7803,1590467313
33,39.550827000000005,114.919556,7803,1590467375
34,39.540771,114.894531,7803,1590467387
35,39.534626,114.87921100000001,7803,1590467394
36,39.501301,114.796799,7803,1590467436
37,39.495159,114.781578,7803,1590467444
38,39.445358,114.658096,7803,1590467504
39,39.433689,114.629196,7803,1590467520
40,39.417019,114.588181,7803,1590467542
41,39.405396,114.55963100000001,7803,1590467556
42,39.375088,114.485298,7803,1590467592
43,39.027908000000004,114.06543,8412,1590467867
44,38.93985,114.03438600000001,8412,1590467912
45,38.711979,113.953957,8412,1590468032
46,38.60754,113.917107,8412,1590468086
47,38.117484999999995,113.74652900000001,8412,1590468346
48,38.092388,113.737831,8412,1590468358
49,37.977539,113.69838700000001,8412,1590468420
50,37.759357,113.623772,8412,1590468538
51,37.643829,113.58461000000001,8412,1590468601
52,37.615997,113.575142,8412,1590468616
53,37.590363,113.56643700000001,8412,1590468631
54,37.528057000000004,113.545097,8412,1590468664
55,37.472218,113.526154,8412,1590468694
56,37.417801000000004,113.50788100000001,8412,1590468724
57,37.352207,113.48596200000001,8412,1590468758
58,37.292271,113.465797,8481,1590468790
59,37.216778000000005,113.44043700000002,8801,1590468830
60,37.159209999999995,113.42105900000001,9014,1590468860
61,37.08617,113.39663700000001,9281,1590468900
62,37.02832,113.37738799999998,9472,1590468930
63,36.908615000000005,113.337418,9784,1590468993
64,36.89135,113.33168,9784,1590469002
65,36.8172,113.30709099999999,9784,1590469039
66,36.75,113.28460700000001,9784,1590469074
67,36.19849,113.09508500000001,9784,1590469360
68,36.036739000000004,113.01039899999999,9784,1590469450
69,35.959827000000004,112.970428,9784,1590469492
70,34.847378000000006,112.433403,9784,1590470113
71,34.78532,112.410881,9784,1590470146
