,lat,lon,alt,timestamp
0,51.41008,12.24968,0,1590470686
1,51.410090999999994,12.249947,0,1590470752
2,51.410103,12.250175,0,1590470762
3,51.410109999999996,12.250405,0,1590470772
4,51.410069,12.251225,0,1590470808
5,51.409847,12.251445,0,1590470824
6,51.409504,12.251555999999999,0,1590470848
7,51.409779,12.251536999999999,0,1590471052
8,51.410336,12.251472,0,1590471070
9,51.410614,12.251445,0,1590471078
10,51.41082,12.251408,0,1590471084
11,51.411118,12.2515,0,1590471093
12,51.411221000000005,12.251797999999999,0,1590471100
13,51.411243,12.252094,0,1590471108
14,51.411255,12.252369,0,1590471114
15,51.411278,12.252789,0,1590471124
16,51.411278,12.253036,0,1590471130
17,51.411301,12.25343,0,1590471138
18,51.411312,12.253722999999999,0,1590471144
19,51.411324,12.254005000000001,0,1590471151
20,51.411358,12.254636999999999,0,1590471162
21,51.411373,12.255096,0,1590471169
22,51.411396,12.255535,0,1590471176
23,51.411438000000004,12.255936,0,1590471182
24,51.411575,12.256195,0,1590471188
25,51.411896,12.256307000000001,0,1590471196
26,51.412116999999995,12.256260000000001,0,1590471202
27,51.412422,12.256232,0,1590471208
28,51.4128,12.256195,0,1590471215
29,51.413406,12.256084,0,1590471224
30,51.413757000000004,12.255955,0,1590471230
31,51.413990000000005,12.255564999999999,0,1590471238
32,51.413979,12.255212,0,1590471244
33,51.413944,12.254636999999999,0,1590471251
34,51.413897999999996,12.253475,0,1590471257
35,51.413703999999996,12.249272999999999,0,1590471265
36,51.413502,12.244797,0,1590471271
37,51.413269,12.239456,0,1590471277
38,51.412628000000005,12.225779,0,1590471290
39,51.411804,12.209373,23,1590471302
40,51.410889000000005,12.192374000000001,183,1590471314
41,51.409882,12.172406,351,1590471327
42,51.409515,12.164166,411,1590471333
43,51.409058,12.155036,495,1590471340
44,51.408660999999995,12.146149000000001,579,1590471346
45,51.408707,12.13707,640,1590471352
46,51.409405,12.126617,678,1590471359
47,51.412014,12.116013,709,1590471366
48,51.415833,12.108789,762,1590471373
49,51.420868,12.103296,815,1590471379
50,51.427376,12.098618,907,1590471386
51,51.433044,12.095057,1006,1590471392
52,51.442271999999996,12.089081,1135,1590471402
53,51.449207,12.085189999999999,1212,1590471410
54,51.455063,12.083402,1273,1590471416
55,51.479279,12.08652,1471,1590471440
56,51.485378000000004,12.087555,1486,1590471447
57,51.494385,12.089044,1539,1590471454
58,51.505736999999996,12.090974000000001,1615,1590471464
59,51.518524,12.093277,1730,1590471476
60,51.531784,12.095576,1821,1590471486
61,51.54538,12.098025,1966,1590471497
62,51.554626,12.10144,2088,1590471505
63,51.561584,12.105894000000001,2179,1590471512
64,51.568039,12.112055999999999,2248,1590471518
65,51.573624,12.119776,2309,1590471524
66,51.57843,12.129352,2377,1590471530
67,51.582535,12.1418,2469,1590471536
68,51.584629,12.15065,2530,1590471542
69,51.587002000000005,12.162094,2606,1590471548
70,51.589375,12.173919999999999,2682,1590471554
71,51.593765000000005,12.197571,2850,1590471566
72,51.597885,12.21984,2979,1590471577
73,51.601852,12.240982,3117,1590471588
74,51.606369,12.265167,3200,1590471600
75,51.610428000000006,12.286427,3246,1590471610
