,lat,lon,alt,timestamp
0,38.270458000000005,114.776978,1311,1590479710
1,38.309052,114.814224,1882,1590479758
2,38.336746000000005,114.82025900000001,2240,1590479788
3,38.357929,114.808678,2469,1590479813
4,38.390949,114.806946,2827,1590479842
5,38.436546,114.80700700000001,3399,1590479884
6,38.472351,114.80706799999999,3604,1590479914
7,38.533009,114.806335,3597,1590479962
8,38.61594,114.79608200000001,3597,1590480026
9,38.631451,114.771957,3597,1590480046
10,38.634678,114.741699,3597,1590480066
11,38.630627000000004,114.689209,3612,1590480096
12,38.624588,114.619171,3597,1590480132
13,38.609798,114.559822,3604,1590480162
14,38.586639,114.49408000000001,3597,1590480196
15,38.562378,114.42570500000001,3696,1590480234
16,38.53529,114.35198999999999,4153,1590480271
17,38.504288,114.268005,4206,1590480314
18,38.47752,114.195427,4199,1590480352
19,38.452419,114.12770800000001,4199,1590480390
20,38.4305,114.068123,4206,1590480428
21,38.4137,114.02256000000001,4206,1590480458
22,38.117111,113.23148300000001,6614,1590480878
23,38.09565,113.173805,6614,1590480908
24,38.021072,112.97551000000001,6614,1590480998
25,38.015816,112.961601,6614,1590481006
26,37.946732,112.778297,6614,1590481093
27,37.887726,112.623421,6614,1590481168
28,37.832062,112.48813600000001,6614,1590481232
29,37.779373,112.346252,6614,1590481302
30,37.778164000000004,112.332397,6614,1590481308
31,37.778071999999995,112.316277,6614,1590481315
32,37.795165999999995,112.13587199999999,6614,1590481400
