,lat,lon,alt,timestamp
0,30.622435,103.96691899999999,1234,1590475066
1,30.630160999999998,103.970543,1379,1590475077
2,30.637115,103.973854,1486,1590475087
3,30.644531,103.977409,1570,1590475096
4,30.655533000000002,103.982574,1676,1590475110
5,30.669937,103.989418,1814,1590475126
6,30.680099,103.995399,1897,1590475137
7,30.687561,104.00367,1974,1590475147
8,30.694822,104.017403,2080,1590475158
9,30.698593,104.025253,2149,1590475164
10,30.703482,104.035362,2248,1590475172
11,30.716795,104.06244699999999,2560,1590475193
12,30.727690000000003,104.084198,2736,1590475208
13,30.736679,104.102188,2880,1590475222
14,30.747101,104.12309300000001,3048,1590475237
15,30.756086,104.143196,3178,1590475251
16,30.758194,104.151413,3231,1590475257
17,30.759577,104.167366,3345,1590475268
18,30.752409000000004,104.19581600000001,3543,1590475288
19,30.742309999999996,104.209473,3665,1590475298
20,30.731872999999997,104.218193,3780,1590475309
21,30.721207,104.226219,3886,1590475317
22,30.714934999999997,104.23090400000001,3955,1590475323
23,30.673599,104.262352,4412,1590475358
24,30.630203,104.295097,4869,1590475393
25,30.593811,104.32251,5220,1590475422
26,30.547997,104.356934,5540,1590475456
27,30.453003000000002,104.427849,5936,1590475520
28,30.425354,104.443306,6187,1590475538
29,30.412262,104.446533,6256,1590475544
30,30.401125,104.447845,6332,1590475551
31,30.381247,104.449326,6454,1590475562
32,30.258442,104.460533,7148,1590475630
33,30.174219,104.475243,7490,1590475676
34,30.156919,104.478638,7498,1590475684
35,29.987090999999996,104.533997,7498,1590475774
36,29.916824,104.568893,7498,1590475812
37,29.877869,104.588257,7498,1590475830
38,29.843288,104.605347,7498,1590475850
39,29.824059000000002,104.61483,7498,1590475861
40,29.785007,104.634171,7445,1590475882
41,29.659972999999997,104.696114,7109,1590475948
42,29.583109000000004,104.734154,6904,1590475990
43,29.394340999999997,104.826965,6888,1590476094
44,29.282729999999997,104.88166799999999,6888,1590476155
45,29.183069,104.93036699999999,6888,1590476210
46,29.052090000000003,104.99450700000001,6888,1590476280
47,29.03142,105.00457800000001,6888,1590476290
48,28.913734,105.06188200000001,6888,1590476352
49,28.86305,105.086555,6888,1590476378
50,28.766303999999998,105.133453,6888,1590476431
51,28.73085,105.150566,6888,1590476450
52,28.656008,105.186806,6888,1590476490
53,28.534189,105.245796,6888,1590476557
54,28.512496999999996,105.25624099999999,6888,1590476566
55,28.343142999999998,105.337723,6888,1590476654
56,28.22287,105.39538600000002,6888,1590476718
57,28.103586,105.45711499999999,6888,1590476780
58,27.985015999999998,105.521782,6888,1590476845
59,27.864715999999998,105.586853,6888,1590476908
60,27.747321999999997,105.65023799999999,6888,1590476970
61,27.633865000000004,105.71070900000001,6888,1590477030
62,27.511908000000002,105.77403999999999,6683,1590477097
