,lat,lon,alt,timestamp
0,48.735958000000004,2.142478,274,1590481754
1,48.733723,2.150068,274,1590481763
2,48.732185,2.1208669999999996,290,1590481785
3,48.7313,2.110459,297,1590481800
4,48.722176,2.120434,297,1590481810
5,48.730789,2.084367,274,1590481833
6,48.728508000000005,2.081186,267,1590481849
7,48.725109,2.0602259999999997,290,1590481866
8,48.723667,2.054227,274,1590481874
9,48.721432,2.046059,274,1590481886
10,48.720177,2.038759,274,1590481896
11,48.71645,2.02293,259,1590481916
12,48.712540000000004,2.016931,259,1590481924
13,48.710167,2.009992,259,1590481934
14,48.709934000000004,1.996548,282,1590481951
15,48.709003,1.9920669999999998,274,1590481960
16,48.704254,1.97219,282,1590481982
17,48.703278000000005,1.969082,282,1590481990
18,48.701042,1.958891,282,1590482000
19,48.698109,1.9460259999999998,282,1590482015
20,48.696201,1.93887,274,1590482031
21,48.691406,1.926366,274,1590482042
22,48.689777,1.92586,274,1590482048
23,48.688519,1.901863,267,1590482072
24,48.68652,1.898105,297,1590482084
25,48.683632,1.885962,366,1590482098
26,48.683212,1.876421,411,1590482116
27,48.680794,1.867965,457,1590482128
28,48.678696,1.8603759999999998,480,1590482138
29,48.676788,1.8533650000000002,465,1590482148
30,48.675999,1.849823,450,1590482154
31,48.675205,1.8441130000000001,442,1590482160
32,48.675205,1.838909,442,1590482167
33,48.677814,1.831175,434,1590482180
34,48.679489000000004,1.819105,419,1590482193
35,48.680698,1.8130330000000001,419,1590482200
36,48.681911,1.8084799999999999,419,1590482206
37,48.683491,1.7998060000000002,404,1590482216
