,lat,lon,alt,timestamp
0,26.209188,127.649193,0,1590469452
1,26.209435,127.648972,0,1590469480
2,26.209702,127.64886499999999,0,1590469507
3,26.209934,127.64884199999999,0,1590469529
4,26.210151999999997,127.64883400000001,0,1590469550
5,26.210082999999997,127.64883400000001,0,1590469788
6,26.209362,127.64868200000001,0,1590469824
7,26.209225,127.648445,0,1590469834
8,26.209166,127.64823200000001,0,1590469842
9,26.209143,127.647995,0,1590469851
10,26.209122,127.64771299999998,0,1590469860
11,26.209099,127.647476,0,1590469867
12,26.209053,127.64685800000001,0,1590469879
13,26.20903,127.646477,0,1590469885
14,26.209026,127.646133,0,1590469891
15,26.209007,127.64580500000001,0,1590469898
16,26.208921,127.64540900000001,0,1590469906
17,26.2087,127.64528700000001,0,1590469916
18,26.208469,127.645279,0,1590469922
19,26.208141,127.64528700000001,0,1590469928
20,26.207520000000002,127.645325,0,1590469934
21,26.206059,127.64537800000001,0,1590469940
22,26.203766,127.64548500000001,0,1590469946
23,26.201442999999998,127.645599,0,1590469952
24,26.197457999999997,127.64578999999999,0,1590469959
25,26.19293,127.64601100000002,0,1590469965
26,26.188339000000003,127.64621000000001,91,1590469971
27,26.183487,127.64641599999999,175,1590469978
28,26.179092,127.64656799999999,229,1590469984
29,26.170074,127.64688100000001,282,1590469996
30,26.165476,127.647079,305,1590470002
31,26.156212,127.64756000000001,335,1590470015
32,26.146017,127.64803300000001,404,1590470027
33,26.140503,127.648331,442,1590470033
34,26.13545,127.64856,488,1590470039
35,26.124115,127.64926899999999,610,1590470051
36,26.118551,127.64956699999999,640,1590470057
37,26.112029999999997,127.649887,671,1590470063
38,26.105347000000002,127.6502,709,1590470069
39,26.096007999999998,127.65051299999999,800,1590470078
40,26.089457,127.650673,869,1590470084
41,26.082962,127.650871,953,1590470090
42,26.076645000000003,127.651077,1052,1590470096
43,26.069046,127.65138999999999,1158,1590470103
44,26.062683,127.651802,1219,1590470109
45,26.055706,127.653419,1280,1590470115
46,26.049561999999998,127.656326,1341,1590470121
47,26.043369000000002,127.661026,1410,1590470128
48,26.036911,127.668907,1509,1590470136
49,26.032882999999998,127.677094,1585,1590470143
50,26.03001,127.690025,1699,1590470152
51,26.030148999999998,127.697891,1753,1590470158
52,26.031647,127.706528,1783,1590470164
53,26.034851,127.71495800000001,1821,1590470170
54,26.039429000000002,127.722435,1875,1590470176
55,26.045465,127.729271,1935,1590470182
56,26.052155,127.73591599999999,1996,1590470188
57,26.058243,127.74202700000001,2057,1590470195
58,26.065063000000002,127.74891699999999,2156,1590470201
59,26.076981,127.761223,2347,1590470212
60,26.089508,127.77410900000001,2515,1590470224
61,26.102585,127.78742199999999,2667,1590470237
62,26.115509,127.800743,2827,1590470249
63,26.128002,127.813622,2918,1590470261
64,26.140711,127.826775,2979,1590470273
65,26.154465,127.841057,3040,1590470286
66,26.166092000000003,127.85313400000001,3101,1590470296
67,26.180281,127.86786699999999,3162,1590470309
68,26.194664000000003,127.882919,3223,1590470321
69,26.206696,127.895424,3269,1590470331
70,26.221153,127.910172,3391,1590470342
71,26.237,127.92646,3551,1590470355
72,26.252289,127.94216200000001,3673,1590470367
73,26.291930999999998,127.983521,4039,1590470397
74,26.333717,128.027008,4420,1590470429
75,26.378128000000004,128.07338000000001,4823,1590470461
76,26.423981,128.115433,5204,1590470493
77,26.433432,128.12219199999998,5258,1590470499
78,26.493027,128.163971,5669,1590470535
79,26.595015000000004,128.23585500000002,6302,1590470597
80,26.701759000000003,128.311386,6828,1590470657
81,26.811714000000002,128.38945,7330,1590470720
82,26.923278999999997,128.468735,7780,1590470780
83,27.037772999999998,128.550186,8161,1590470840
84,27.154495,128.63353,8512,1590470902
85,27.274887,128.720062,8885,1590470963
86,27.393082,128.805054,9373,1590471024
87,27.512238,128.890671,9776,1590471085
88,27.630196,128.975906,10165,1590471145
89,27.753525,129.065201,10577,1590471208
90,27.870546,129.150253,11064,1590471269
91,27.983621999999997,129.23271200000002,11506,1590471330
92,28.094971,129.31393400000002,11811,1590471393
93,28.203644,129.393326,11887,1590471452
94,28.253578000000005,129.430099,11880,1590471478
95,28.418105999999998,129.550674,11880,1590471566
96,28.536568,129.638138,11887,1590471630
97,28.585967999999998,129.67453,11880,1590471656
98,28.819653000000002,129.847733,11887,1590471783
99,28.933519,129.93238799999997,11887,1590471844
100,29.051018,130.020065,11887,1590471908
101,29.164837,130.105316,11887,1590471970
102,29.277121,130.189438,11880,1590472030
103,29.388610999999997,130.27328500000002,11880,1590472091
104,29.505507,130.36123700000002,11887,1590472155
105,29.626510999999997,130.43454,11887,1590472218
106,29.745438,130.495285,11887,1590472278
107,29.832458000000003,130.549423,11880,1590472324
108,29.95022,130.642166,11880,1590472387
109,30.062271000000003,130.73109399999998,11887,1590472448
110,30.179901,130.823853,11880,1590472511
111,30.296494,130.916046,11887,1590472574
112,30.407821999999996,131.004211,11887,1590472634
113,30.52635,131.098206,11887,1590472697
114,30.643988,131.191803,11880,1590472761
115,30.756409,131.28161599999999,11887,1590472822
116,30.873676,131.375549,11887,1590472885
117,30.991699,131.470474,11887,1590472948
118,31.104902000000003,131.561722,11887,1590473008
119,31.222679,131.656799,11887,1590473072
120,31.338688,131.75096100000002,11887,1590473135
121,31.457628000000003,131.847534,11887,1590473199
122,31.568939,131.938309,11880,1590473258
123,31.689133,132.036713,11887,1590473322
124,31.808538000000002,132.13458300000002,11880,1590473386
125,31.927277,132.232544,11880,1590473448
126,32.001265999999994,132.302795,11887,1590473489
127,32.009079,132.312576,11887,1590473495
128,32.020538,132.32818600000002,11887,1590473502
129,32.029476,132.34153700000002,11887,1590473508
130,32.038601,132.356277,11887,1590473515
131,32.048515,132.373657,11887,1590473521
132,32.135971000000005,132.529556,11887,1590473586
133,32.217918,132.67796299999998,11880,1590473649
134,32.299759,132.82634,11880,1590473710
135,32.380245,132.972351,11887,1590473771
136,32.45929,133.116058,11880,1590473831
137,32.538151,133.260742,11880,1590473892
138,32.62056,133.412201,11887,1590473957
139,32.698837,133.557007,11834,1590474016
140,32.779015,133.705124,11521,1590474078
141,32.860619,133.857697,11118,1590474142
142,32.942226,134.009598,10142,1590474205
143,33.023228,134.161392,9296,1590474266
144,33.121947999999996,134.29567,8633,1590474329
145,33.227371000000005,134.403824,7932,1590474391
146,33.33252,134.511047,7300,1590474452
147,33.436569,134.618057,6645,1590474516
148,33.532555,134.716934,6073,1590474576
149,33.635513,134.810486,5784,1590474640
150,33.738281,134.886551,5791,1590474700
151,33.846405,134.966431,5784,1590474764
152,33.94836,135.042053,5349,1590474825
153,33.999984999999995,135.080383,5144,1590474856
154,34.048096,135.115799,4900,1590474888
155,34.095383,135.15145900000002,4549,1590474920
156,34.143494,135.186707,4122,1590474953
157,34.189079,135.220306,3917,1590474982
158,34.234188,135.255203,3734,1590475014
159,34.276039000000004,135.28999299999998,3559,1590475044
160,34.291821,135.302979,3520,1590475057
161,34.306595,135.31501799999998,3490,1590475068
162,34.321243,135.32711799999998,3437,1590475079
163,34.334789,135.33857700000002,3338,1590475091
164,34.347702000000005,135.34938,3277,1590475102
165,34.365047,135.363464,3178,1590475115
166,34.396751,135.389267,3018,1590475143
167,34.413712,135.403076,2903,1590475158
168,34.431931,135.41859399999998,2751,1590475174
169,34.454223999999996,135.45150800000002,2484,1590475200
170,34.462051,135.465012,2385,1590475211
171,34.473843,135.48551899999998,2256,1590475226
172,34.485443,135.505707,2149,1590475240
173,34.496796,135.52560400000002,2035,1590475256
174,34.507778,135.54496799999998,1928,1590475270
175,34.518677000000004,135.563782,1814,1590475286
176,34.52948,135.582047,1661,1590475300
177,34.54097,135.60105900000002,1524,1590475317
178,34.552597,135.619049,1455,1590475331
179,34.561733000000004,135.628052,1433,1590475342
180,34.590683,135.644775,1356,1590475370
181,34.605259000000004,135.64212,1334,1590475384
