,lat,lon,alt,timestamp
0,40.090649,116.594467,411,1590472564
1,40.104473,116.59234599999999,579,1590472579
2,40.115601,116.59066000000001,678,1590472592
3,40.122162,116.58953899999999,754,1590472599
4,40.153304999999996,116.584419,1113,1590472630
5,40.174534,116.58116899999999,1326,1590472649
6,40.233006,116.569374,1920,1590472699
7,40.246738,116.55489299999999,2126,1590472712
8,40.250415999999994,116.54708899999999,2202,1590472718
9,40.252697,116.51226000000001,2537,1590472740
10,40.249190999999996,116.50091599999999,2614,1590472747
11,40.245209,116.49194299999999,2682,1590472754
12,40.239616,116.480171,2774,1590472761
13,40.234818,116.469971,2858,1590472768
14,40.220108,116.43816399999999,3132,1590472790
15,40.212101000000004,116.420746,3277,1590472802
16,40.203117,116.401146,3368,1590472814
17,40.194271,116.38166799999999,3467,1590472826
18,40.185699,116.363098,3574,1590472837
19,40.176491,116.343033,3734,1590472850
20,40.149162,116.28273,4244,1590472885
21,40.12294,116.225342,4625,1590472918
22,40.098724,116.172546,5014,1590472950
23,40.070251,116.11163300000001,5387,1590472985
24,40.042099,116.050598,5692,1590473018
25,39.98941,115.935852,5707,1590473078
26,39.930229,115.80869299999999,6005,1590473141
27,39.872688000000004,115.68524199999999,6271,1590473203
28,39.805374,115.54290800000001,6988,1590473274
29,39.749176,115.418182,7696,1590473334
30,39.695984,115.283424,8405,1590473398
31,39.641144,115.14591200000001,9014,1590473460
32,39.585369,115.00628700000001,9586,1590473524
33,39.531693,114.87173500000002,10135,1590473584
34,39.521591,114.846558,10249,1590473595
35,39.444077,114.65469399999999,11034,1590473683
36,39.391663,114.52578000000001,11491,1590473745
37,39.351772,114.42804,11613,1590473792
38,39.27063,114.229919,11605,1590473881
39,39.224262,114.160095,11613,1590473916
40,39.189834999999995,114.130455,11613,1590473937
41,39.171009000000005,114.11908000000001,11613,1590473946
42,39.032467,114.06750500000001,11613,1590474012
43,38.8927,114.01766200000002,11613,1590474079
44,38.766541,113.972649,11613,1590474138
45,38.712841,113.95373500000001,11613,1590474164
46,38.606186,113.916344,11613,1590474216
47,38.434113,113.85621599999999,11621,1590474297
48,38.033752,113.71785,11613,1590474494
49,37.900504999999995,113.672195,11621,1590474558
50,37.783218,113.63194299999999,11613,1590474616
51,37.594238,113.56734499999999,11613,1590474709
52,37.5569,113.554626,11613,1590474729
53,37.263484999999996,113.456703,11613,1590474877
54,37.088448,113.397957,11613,1590474967
55,36.962894,113.355324,11613,1590475033
56,36.890507,113.331322,11613,1590475071
57,36.780457,113.29481499999999,11613,1590475128
58,32.835995000000004,112.70823700000001,11613,1590477158
59,31.389057,113.996834,11613,1590478032
60,31.259642,113.96096000000001,11613,1590478096
61,31.133205,113.926079,11613,1590478158
62,31.013214,113.893005,11613,1590478218
63,30.883118,113.8573,11613,1590478282
64,30.760788,113.823746,11613,1590478343
65,30.634277,113.78922299999999,11613,1590478406
66,30.504547,113.75405900000001,11613,1590478470
67,30.446410999999998,113.738335,11613,1590478498
68,30.261840999999997,113.688354,11613,1590478587
69,30.139035999999997,113.65515900000001,11613,1590478648
70,30.008596,113.61988799999999,11613,1590478711
71,29.898148,113.59536000000001,11613,1590478765
72,29.624679999999998,113.57240300000001,11613,1590478891
73,29.487677,113.56163799999999,11613,1590478954
74,29.352402,113.550728,11613,1590479016
75,29.232971000000003,113.541374,11613,1590479072
76,29.036545,113.52658799999999,11613,1590479161
77,28.897705,113.51581599999999,11613,1590479225
78,28.852158000000003,113.51238300000001,11613,1590479246
79,28.767516999999998,113.506096,11613,1590479284
80,28.47982,113.48661799999999,11613,1590479417
81,28.336212,113.47673,11613,1590479482
82,28.310989000000003,113.47503700000001,11613,1590479494
83,28.119740000000004,113.461952,11613,1590479582
84,27.980921000000002,113.45128600000001,11613,1590479646
85,27.938004,113.454361,11613,1590479665
86,27.925827,113.456276,11605,1590479672
87,27.911865000000002,113.459023,11613,1590479678
88,27.898865,113.462135,11613,1590479684
89,27.863296999999996,113.472397,11613,1590479701
90,27.779861,113.49616200000001,11613,1590479738
91,27.588638,113.55188799999999,11613,1590479826
92,27.445724,113.59313999999999,11613,1590479891
93,27.368433000000003,113.615532,11613,1590479928
94,27.177338,113.67056299999999,11613,1590480017
95,27.037958000000003,113.71066299999998,11613,1590480081
96,26.908496999999997,113.747849,11613,1590480141
97,26.772078999999998,113.786957,11613,1590480204
98,26.664982000000002,113.81756599999999,11613,1590480254
99,25.866331,114.045639,11613,1590480626
100,25.784775,114.069771,11613,1590480664
101,25.510482999999997,114.150795,11613,1590480792
102,25.483704,114.15868400000001,11613,1590480804
103,25.29126,114.215645,11613,1590480894
104,25.156264999999998,114.255424,11613,1590480957
105,25.110882,114.265327,11613,1590480979
106,25.092545,114.266411,11613,1590480987
107,25.072336,114.265846,11613,1590480997
108,25.05954,114.264526,11613,1590481003
109,25.047043,114.26248899999999,11613,1590481009
110,25.029881,114.258949,11613,1590481017
111,24.891061999999998,114.22878999999999,11613,1590481085
112,24.758651999999998,114.20003500000001,11613,1590481147
113,24.625948,114.171318,11613,1590481212
114,24.499832,114.144035,11613,1590481272
115,24.366464999999998,114.11498999999999,11613,1590481334
116,24.237469,114.07804099999998,11613,1590481398
117,24.106472,114.03865800000001,11613,1590481461
118,23.981552,114.001007,11613,1590481522
119,23.855089000000003,113.962479,11613,1590481583
120,23.728932999999998,113.924126,11613,1590481644
121,23.601654,113.88539899999999,11613,1590481706
122,23.477179,113.85788000000001,11613,1590481766
123,23.342422,113.85830700000001,11613,1590481828
124,23.208847,113.859406,11613,1590481890
125,23.07613,113.860527,11613,1590481951
126,22.939407,113.86170200000001,11613,1590482013
127,22.801849,113.862907,11613,1590482076
128,22.670149,113.86403700000001,11613,1590482137
129,22.538086,113.865204,11605,1590482198
130,22.40522,113.866325,11605,1590482259
131,22.268728,113.85864299999999,11613,1590482322
132,22.138733,113.832245,11750,1590482384
133,22.012644,113.805901,12055,1590482444
134,21.883987,113.778908,12192,1590482506
135,21.754093,113.751427,12192,1590482566
136,21.620819,113.723526,12192,1590482628
137,21.483997,113.69481699999999,12192,1590482691
138,21.354675,113.667755,12192,1590482751
139,21.213297,113.63845800000001,12192,1590482817
140,21.078323,113.610367,12192,1590482881
141,20.944736,113.58255,12192,1590482942
142,20.812901,113.55508400000001,12192,1590483003
143,20.6752,113.526772,12192,1590483068
144,20.508179000000002,113.492401,12192,1590483146
145,20.440796,113.47861499999999,12192,1590483178
146,20.296495,113.448723,12192,1590483245
147,20.101685,113.408875,12192,1590483336
148,20.067261,113.40176399999999,12192,1590483352
149,19.923752,113.372238,12192,1590483418
150,15.080132,110.839005,12192,1590485916
151,14.960679,110.74836699999999,12192,1590485982
152,14.844995999999998,110.660866,12192,1590486045
153,14.736018,110.57840700000001,12192,1590486106
154,14.622942000000002,110.49335500000001,12192,1590486168
155,14.568197,110.45211,12192,1590486198
156,14.471368,110.37905900000001,12192,1590486250
157,14.313416,110.25985,12192,1590486338
158,14.183489000000002,110.16246799999999,12192,1590486409
159,14.070739999999999,110.07795,12192,1590486471
160,13.959154000000002,109.99603300000001,12192,1590486532
161,13.842910999999999,109.920296,12192,1590486592
162,13.726485999999998,109.84540600000001,12192,1590486653
163,13.610596,109.771126,12192,1590486715
164,13.488922,109.693275,12192,1590486780
165,13.371851000000001,109.61830900000001,12192,1590486840
166,13.256448,109.54443400000001,12192,1590486901
167,13.138732999999998,109.46919299999999,12192,1590486963
168,13.022278,109.394798,12192,1590487024
169,12.985746,109.374825,12192,1590487042
170,12.975311,109.370834,12192,1590487048
171,12.963028999999999,109.36702,12192,1590487054
172,12.947159,109.362976,12192,1590487060
173,12.936401,109.360413,12192,1590487066
174,12.794697,109.32885700000001,12192,1590487132
175,12.667143,109.300278,12192,1590487191
176,12.533166,109.27030900000001,12192,1590487253
177,12.398164999999999,109.240051,12192,1590487316
178,12.261475,109.209167,12192,1590487379
179,12.130163,109.17316399999999,12192,1590487440
180,12.003753999999999,109.11928600000002,12192,1590487500
181,11.872833,109.074348,12192,1590487560
182,11.836326,109.062004,12192,1590487578
183,11.647277,108.997528,12192,1590487666
184,11.621394,108.98876200000001,12192,1590487678
185,11.473618,108.938538,12192,1590487747
186,11.308702,108.882225,12192,1590487824
187,11.134922999999999,108.771973,12192,1590487916
188,11.028946000000001,108.676331,12192,1590487978
189,10.925949000000001,108.58346599999999,12192,1590488037
190,10.81916,108.48748799999998,12192,1590488098
191,10.707596,108.387184,12192,1590488164
192,10.599426,108.290054,12192,1590488225
193,10.495056,108.196198,12192,1590488287
194,10.388085,108.10030400000001,12192,1590488348
195,10.281946000000001,108.005219,12192,1590488409
196,10.175811999999999,107.910179,12192,1590488470
197,10.068603999999999,107.814194,12192,1590488532
198,9.963225999999999,107.7202,12192,1590488593
199,9.853479,107.622215,12192,1590488656
200,9.747437,107.527573,12192,1590488718
201,9.63743,107.42966499999999,12192,1590488780
202,9.531235,107.33503,12192,1590488841
203,9.421009,107.23683899999999,12192,1590488904
204,9.314987,107.142677,12192,1590488965
205,9.20375,107.04377,12192,1590489029
206,9.098831,106.95050800000001,12192,1590489089
207,8.995242,106.858429,12192,1590489150
208,8.885378999999999,106.76149,12192,1590489212
209,8.777099,106.66564199999999,12192,1590489274
210,8.663046000000001,106.58386200000001,12192,1590489334
211,8.543792999999999,106.509285,12192,1590489396
212,8.42244,106.43391399999999,12192,1590489458
213,8.306396000000001,106.361671,12192,1590489518
214,8.186863,106.287796,12192,1590489580
215,8.067122999999999,106.21358500000001,12192,1590489641
216,7.948196,106.139847,12192,1590489702
217,7.828766000000001,106.06597099999999,12192,1590489764
218,7.704302,105.989182,12192,1590489828
219,7.586563000000001,105.916725,12192,1590489889
220,7.494186,105.859558,12192,1590489938
221,7.325546000000001,105.75569899999999,12192,1590490026
222,7.2995,105.73968500000001,12192,1590490039
223,7.156036,105.651283,12192,1590490114
224,7.008392999999999,105.56024199999999,12192,1590490192
