,lat,lon,alt,timestamp
0,35.039639,-106.61927800000001,0,1590476747
1,35.039753000000005,-106.619781,0,1590476754
2,35.039753000000005,-106.620323,0,1590476760
3,35.039753000000005,-106.62088,0,1590476766
4,35.039809999999996,-106.621315,0,1590476772
5,35.04015,-106.621445,0,1590476782
6,35.040615,-106.62146000000001,0,1590476790
7,35.041022999999996,-106.62146000000001,0,1590476796
8,35.041477,-106.621445,0,1590476802
9,35.041992,-106.62141399999999,0,1590476808
10,35.0425,-106.621429,0,1590476815
11,35.042965,-106.62141399999999,0,1590476821
12,35.043468,-106.62141399999999,0,1590476828
13,35.043995,-106.621407,0,1590476835
14,35.044315000000005,-106.621109,0,1590476842
15,35.044338,-106.619804,0,1590476854
16,35.040240999999995,-106.591301,1783,1590476914
17,35.037262,-106.58964499999999,1821,1590476920
18,35.02597,-106.597931,1981,1590476946
19,35.029129,-106.617378,2126,1590476970
20,35.030094,-106.62105600000001,2149,1590476976
21,35.032790999999996,-106.632065,2240,1590476988
22,35.035216999999996,-106.642944,2355,1590477000
23,35.037449,-106.65321399999999,2469,1590477013
24,35.039684,-106.66317,2537,1590477026
25,35.042057,-106.67347,2614,1590477038
26,35.044525,-106.68371599999999,2728,1590477050
27,35.046761,-106.69326799999999,2819,1590477062
28,35.048901,-106.70225500000001,2903,1590477074
29,35.050808,-106.71060200000001,2972,1590477084
30,35.052887,-106.71934499999999,3056,1590477096
31,35.055176,-106.72921000000001,3155,1590477108
32,35.057465,-106.73912800000001,3254,1590477121
33,35.059608000000004,-106.74848899999999,3322,1590477133
34,35.061844,-106.75810200000001,3414,1590477146
35,35.063656,-106.766052,3490,1590477156
36,35.065659000000004,-106.77475,3559,1590477167
37,35.067615999999994,-106.78310400000001,3627,1590477178
38,35.069851,-106.792892,3711,1590477190
39,35.075455,-106.817154,3917,1590477222
40,35.081207,-106.84220900000001,4130,1590477253
41,35.08699,-106.867043,4336,1590477284
42,35.092987,-106.892967,4542,1590477315
43,35.098938000000004,-106.918724,4747,1590477348
44,35.10532,-106.945953,4808,1590477380
45,35.112911,-106.979828,4808,1590477412
46,35.12101,-107.01576200000001,4801,1590477443
47,35.129837,-107.05403100000001,4801,1590477474
48,35.138626,-107.092712,4801,1590477506
49,35.148102,-107.13461299999999,4801,1590477540
50,35.157257,-107.174995,4801,1590477572
51,35.166641,-107.216248,4801,1590477604
52,35.17543,-107.254478,4801,1590477634
53,35.184447999999996,-107.293884,4801,1590477666
54,35.194016,-107.33631100000001,4801,1590477698
55,35.2034,-107.378075,4801,1590477731
56,35.212204,-107.41705300000001,4801,1590477761
57,35.221237,-107.457443,4801,1590477794
58,35.230083,-107.49684099999999,4801,1590477824
59,35.239655,-107.53978700000002,4801,1590477858
60,35.248535,-107.579613,4801,1590477888
61,35.257462,-107.619492,4801,1590477920
62,35.266296000000004,-107.65921000000002,4801,1590477950
63,35.275085,-107.69868500000001,4801,1590477982
64,35.283989,-107.73877,4801,1590478012
65,35.292801000000004,-107.778625,4801,1590478044
66,35.302002,-107.82073999999999,4801,1590478076
67,35.310790999999995,-107.86073300000001,4801,1590478106
68,35.320159999999994,-107.90338899999999,4801,1590478139
69,35.328959999999995,-107.94313000000001,4801,1590478170
70,35.338531,-107.985649,4801,1590478202
71,35.350159000000005,-108.02478799999999,4801,1590478232
72,35.362152,-108.063751,4801,1590478264
73,35.375060999999995,-108.10540800000001,4801,1590478296
74,35.387428,-108.145554,4801,1590478328
75,35.399719,-108.18623400000001,4755,1590478360
76,35.412643,-108.228264,4542,1590478390
77,35.426559000000005,-108.27095,4336,1590478422
78,35.440357,-108.31286599999999,4107,1590478453
79,35.453796000000004,-108.352493,3886,1590478484
80,35.466614,-108.390717,3665,1590478514
81,35.480625,-108.433601,3414,1590478547
82,35.485607,-108.448792,3322,1590478560
83,35.490829,-108.46498100000001,3231,1590478572
84,35.495956,-108.480774,3139,1590478585
85,35.500828000000006,-108.496071,3048,1590478597
86,35.505707,-108.51162,2957,1590478609
87,35.510513,-108.527184,2865,1590478622
88,35.515137,-108.542519,2774,1590478634
89,35.519729999999996,-108.55766299999999,2682,1590478646
90,35.524433,-108.573204,2629,1590478658
91,35.528778,-108.58766200000001,2591,1590478670
92,35.532897999999996,-108.601395,2553,1590478682
93,35.537338,-108.615875,2515,1590478695
94,35.54155,-108.62915,2477,1590478707
95,35.54306,-108.635902,2461,1590478714
96,35.543471999999994,-108.64311200000002,2446,1590478720
97,35.54306,-108.64981100000001,2431,1590478726
98,35.542076,-108.657005,2408,1590478732
99,35.540817,-108.663651,2393,1590478738
100,35.53928,-108.670387,2385,1590478744
101,35.537613,-108.67721599999999,2370,1590478750
102,35.535976,-108.68370800000001,2347,1590478756
103,35.532764,-108.695923,2286,1590478768
104,35.529739,-108.70811499999999,2240,1590478780
105,35.527405,-108.71916200000001,2210,1590478792
106,35.525299,-108.72934,2172,1590478804
107,35.523083,-108.738937,2118,1590478816
108,35.520939,-108.747993,2073,1590478828
109,35.518799,-108.75657700000001,2019,1590478841
110,35.516968,-108.76442,1974,1590478852
111,35.515091,-108.77231599999999,1935,1590478865
112,35.513725,-108.778145,1913,1590478874
113,35.512058,-108.785133,0,1590478890
114,35.511536,-108.787323,0,1590478896
115,35.511154,-108.78891000000002,0,1590478902
116,35.510914,-108.789925,0,1590478908
117,35.510815,-108.790375,0,1590478914
118,35.51104,-108.790543,0,1590478932
119,35.511292,-108.79061100000001,0,1590478942
120,35.511547,-108.790581,0,1590478950
121,35.511681,-108.790352,0,1590478956
122,35.511757,-108.790024,0,1590478962
123,35.511864,-108.78953600000001,0,1590478968
124,35.511990000000004,-108.78900900000001,0,1590478974
125,35.512165,-108.7883,0,1590478980
126,35.512378999999996,-108.787392,0,1590478989
127,35.512539000000004,-108.786697,0,1590478996
128,35.512710999999996,-108.78601100000002,0,1590479002
129,35.512859000000006,-108.78533200000001,0,1590479008
130,35.513039,-108.784622,0,1590479014
131,35.513191,-108.78395800000001,0,1590479021
132,35.51334,-108.783302,0,1590479027
133,35.513546000000005,-108.78244,0,1590479035
134,35.513844,-108.78118899999998,0,1590479048
135,35.514004,-108.780525,0,1590479056
136,35.514072,-108.780281,0,1590479062
137,35.514294,-108.78018200000001,0,1590479068
138,35.514507,-108.78053999999999,0,1590479078
139,35.514484,-108.78094499999999,0,1590479086
140,35.5144,-108.781364,0,1590479098
