,lat,lon,alt,timestamp
0,51.471237,-0.477009,0,1590477397
1,51.471237,-0.477238,0,1590477632
2,51.471237,-0.477562,0,1590477651
3,51.471233000000005,-0.477775,0,1590477660
4,51.471214,-0.478134,0,1590477676
5,51.471309999999995,-0.478706,0,1590477717
6,51.470924,-0.478706,0,1590477788
7,51.470661,-0.478703,0,1590477812
8,51.470284,-0.478706,0,1590477830
9,51.470005,-0.478706,0,1590477840
10,51.469691999999995,-0.478706,0,1590477852
11,51.469444,-0.478687,0,1590477862
12,51.46904,-0.478687,0,1590477876
13,51.468716,-0.478685,0,1590477888
14,51.468281,-0.478685,0,1590477905
15,51.467651000000004,-0.47873999999999994,0,1590477928
16,51.467434000000004,-0.47913,0,1590477942
17,51.467411,-0.47959399999999996,0,1590477953
18,51.467434000000004,-0.48051800000000006,0,1590477975
19,51.467434000000004,-0.481091,0,1590477990
20,51.467434000000004,-0.481548,0,1590478000
21,51.467434000000004,-0.481987,0,1590478010
22,51.467434000000004,-0.48235900000000004,0,1590478020
23,51.467434000000004,-0.48317,0,1590478040
24,51.467422,-0.48368500000000003,0,1590478051
25,51.467422,-0.484104,0,1590478061
26,51.467445,-0.484333,0,1590478067
27,51.468166,-0.48469700000000004,0,1590478100
28,51.468445,-0.484695,0,1590478110
29,51.469273,-0.48471499999999995,0,1590478140
30,51.469936,-0.48490500000000003,0,1590478171
31,51.469971,-0.485134,0,1590478182
32,51.46994,-0.485588,0,1590478211
33,51.469936,-0.48585900000000004,0,1590478227
34,51.46994,-0.48616400000000004,0,1590478246
35,51.469947999999995,-0.486183,0,1590484390
36,51.469952,-0.48595900000000003,0,1590484459
37,51.469947999999995,-0.48561099999999996,0,1590484478
38,51.469916999999995,-0.485291,0,1590484497
39,51.469952,-0.48495699999999997,0,1590484518
40,51.470074,-0.48471499999999995,0,1590484632
41,51.469643,-0.48471499999999995,0,1590484844
42,51.469307,-0.484695,0,1590484855
43,51.468388,-0.484695,0,1590484878
44,51.467422,-0.484716,0,1590484896
45,51.466839,-0.48467899999999997,0,1590484905
46,51.466541,-0.48434499999999997,0,1590484916
47,51.466526,-0.48376099999999994,0,1590484924
48,51.466526,-0.48334099999999997,0,1590484930
49,51.46653,-0.482749,0,1590484936
50,51.46653,-0.481858,0,1590484946
51,51.466537,-0.48055600000000004,0,1590484958
52,51.466541,-0.479,0,1590484971
53,51.466549,-0.476475,0,1590484991
54,51.466564,-0.47549300000000005,0,1590485000
55,51.466572,-0.473919,0,1590485011
56,51.466572,-0.47206899999999996,0,1590485024
57,51.466576,-0.470538,0,1590485035
58,51.466572,-0.46930299999999997,0,1590485045
59,51.466587,-0.46781000000000006,0,1590485056
60,51.466599,-0.466733,0,1590485064
61,51.466599,-0.46419099999999996,0,1590485081
62,51.466595,-0.462971,0,1590485088
63,51.466606,-0.46093,0,1590485100
64,51.466618,-0.459118,0,1590485112
65,51.466621,-0.45738,0,1590485122
66,51.466629,-0.45581800000000006,0,1590485130
67,51.466633,-0.45394700000000004,0,1590485141
68,51.466640000000005,-0.452271,0,1590485152
69,51.466644,-0.449975,0,1590485168
70,51.466656,-0.44836099999999995,0,1590485177
71,51.466663,-0.44681499999999996,0,1590485187
72,51.466663,-0.44548000000000004,0,1590485198
73,51.466652,-0.444241,0,1590485208
74,51.466667,-0.442961,0,1590485218
75,51.466663,-0.44176099999999996,0,1590485227
76,51.466679,-0.440288,0,1590485238
77,51.466675,-0.43891899999999995,0,1590485250
78,51.466685999999996,-0.437679,0,1590485260
79,51.466685999999996,-0.43651599999999996,0,1590485275
80,51.466572,-0.436134,0,1590485286
81,51.466293,-0.436039,0,1590485296
