,lat,lon,alt,timestamp
0,39.404846,-78.02478,335,1590478466
1,39.405398999999996,-78.02887,351,1590478472
2,39.407089,-78.040184,404,1590478490
3,39.407681,-78.043762,427,1590478496
4,39.408333,-78.047607,450,1590478502
5,39.41103,-78.065308,564,1590478534
6,39.412243,-78.07403599999999,617,1590478550
7,39.412949,-78.0793,655,1590478558
8,39.413406,-78.082756,678,1590478564
9,39.413864000000004,-78.086044,701,1590478572
10,39.414322,-78.089325,724,1590478578
11,39.41478,-78.09285,747,1590478584
12,39.415192,-78.096252,770,1590478590
13,39.415649,-78.099541,785,1590478596
14,39.416107000000004,-78.103149,815,1590478602
15,39.416573,-78.106628,838,1590478608
16,39.417038,-78.110168,861,1590478614
17,39.41748,-78.113449,884,1590478620
18,39.417969,-78.117188,907,1590478628
19,39.418388,-78.120483,922,1590478634
20,39.418853999999996,-78.124268,945,1590478640
21,39.419365,-78.12829599999999,968,1590478646
22,39.419861,-78.13208,991,1590478652
23,39.420341,-78.13604699999999,1021,1590478659
24,39.420853,-78.139771,1036,1590478666
25,39.421783000000005,-78.14703399999999,1082,1590478678
26,39.422287,-78.15065,1105,1590478684
27,39.422855,-78.154663,1128,1590478690
28,39.423367,-78.158386,1151,1590478696
29,39.423882,-78.162048,1173,1590478702
30,39.424393,-78.165871,1189,1590478708
31,39.424988,-78.169937,1212,1590478715
32,39.425491,-78.17375200000001,1234,1590478721
33,39.426021999999996,-78.177673,1257,1590478727
34,39.426544,-78.18163299999999,1280,1590478734
35,39.427509,-78.189026,1318,1590478746
36,39.428101,-78.19345899999999,1341,1590478752
37,39.428677,-78.197937,1364,1590478758
38,39.429153,-78.201759,1387,1590478764
39,39.429745000000004,-78.206238,1410,1590478771
40,39.430481,-78.211792,1433,1590478780
41,39.431003999999994,-78.215942,1455,1590478786
42,39.431561,-78.22003199999999,1478,1590478792
43,39.432083,-78.22403,1501,1590478798
44,39.432632,-78.228149,1524,1590478804
45,39.433685,-78.236267,1562,1590478818
46,39.434738,-78.24427,1608,1590478829
47,39.435699,-78.251793,1646,1590478842
48,39.436707,-78.259254,1684,1590478852
49,39.43766,-78.266479,1722,1590478863
50,39.438721,-78.274666,1760,1590478875
51,39.439728,-78.28337900000001,1760,1590478888
52,39.440731,-78.292969,1760,1590478900
53,39.441757,-78.30291700000001,1760,1590478912
54,39.443012,-78.312988,1760,1590478924
55,39.444454,-78.32330300000001,1760,1590478937
56,39.445953,-78.333176,1760,1590478950
57,39.447528999999996,-78.343811,1760,1590478962
58,39.449017,-78.354431,1760,1590478974
59,39.450439,-78.364639,1760,1590478986
60,39.451859000000006,-78.374969,1760,1590478998
61,39.453209,-78.38501,1760,1590479010
