,lat,lon,alt,timestamp
0,50.040607,8.544839999999999,0,1590479541
1,50.04071,8.545069,0,1590479564
2,50.040756,8.545285,0,1590479580
3,50.040688,8.54552,0,1590479594
4,50.04063,8.545767,0,1590479609
5,50.040585,8.545972,0,1590479621
6,50.040607,8.546249000000001,0,1590479638
7,50.040504,8.546478,0,1590479697
8,50.040240999999995,8.546622,0,1590479979
9,50.040012,8.546769,0,1590479993
10,50.039726,8.546928999999999,0,1590480002
11,50.039509,8.546947,0,1590480009
12,50.039326,8.546659,0,1590480019
13,50.03928,8.546406,0,1590480025
14,50.0392,8.546026,0,1590480034
15,50.039120000000004,8.545719,0,1590480040
16,50.039035999999996,8.545341,0,1590480046
17,50.038937,8.544942,0,1590480052
18,50.038810999999995,8.544364,0,1590480061
19,50.038719,8.544021,0,1590480067
20,50.038513,8.543496000000001,0,1590480075
21,50.038319,8.543117,0,1590480082
22,50.038151,8.542724,0,1590480092
23,50.037964,8.542086999999999,0,1590480104
24,50.037872,8.541684,0,1590480110
25,50.037746000000006,8.541147,0,1590480118
26,50.037651000000004,8.540738000000001,0,1590480124
27,50.037594,8.540534,0,1590480133
28,50.03754,8.540317,0,1590480144
29,50.037418,8.539810000000001,0,1590480160
30,50.037357,8.539539,0,1590480166
31,50.037277,8.539216,0,1590480172
32,50.037209000000004,8.538882000000001,0,1590480178
33,50.037067,8.538325,0,1590480187
34,50.036964000000005,8.53788,0,1590480193
35,50.036854,8.537443,0,1590480199
36,50.036739000000004,8.536937,0,1590480205
37,50.036429999999996,8.535889,0,1590480217
38,50.036144,8.535492,0,1590480224
39,50.035664000000004,8.535167,0,1590480230
40,50.035090999999994,8.5348,0,1590480238
41,50.034683,8.534502999999999,0,1590480245
42,50.034264,8.534299,0,1590480253
43,50.033958,8.534426,0,1590480260
44,50.033718,8.534966,0,1590480268
45,50.033546,8.535293,0,1590480275
46,50.033328999999995,8.535527,0,1590480281
47,50.032951000000004,8.535781,0,1590480290
48,50.032856,8.536173,0,1590480299
49,50.033043,8.536394999999999,0,1590480310
50,50.0331,8.5366,0,1590480319
51,50.033318,8.537498,0,1590480328
52,50.033821,8.539647,0,1590480334
53,50.034382,8.541982,0,1590480340
54,50.035767,8.547725,0,1590480346
55,50.036999,8.552931,0,1590480352
56,50.040352,8.566813,0,1590480365
57,50.04364,8.580611,183,1590480376
58,50.045147,8.5873,274,1590480382
59,50.046726,8.594649,373,1590480389
60,50.048126,8.601181,442,1590480395
61,50.051429999999996,8.617289999999999,518,1590480407
62,50.053574,8.627881,587,1590480414
63,50.055294,8.636441,655,1590480420
64,50.057144,8.645662,739,1590480426
65,50.058929,8.654552,853,1590480433
66,50.060833,8.663907,960,1590480439
67,50.064606,8.682307000000002,1120,1590480450
68,50.066573999999996,8.69192,1234,1590480456
69,50.068515999999995,8.701246000000001,1341,1590480462
70,50.070374,8.710279,1463,1590480468
71,50.072159,8.719675,1577,1590480474
72,50.073166,8.728710000000001,1684,1590480480
73,50.072936999999996,8.739475,1806,1590480487
74,50.071518,8.748586999999999,1890,1590480493
75,50.068497,8.758705,1989,1590480499
76,50.062138,8.770578,2134,1590480508
77,50.056778,8.777064,2225,1590480514
78,50.05069,8.784003,2278,1590480520
79,50.04538,8.790324,2332,1590480526
80,50.030640000000005,8.810023,2484,1590480540
81,50.019196,8.825852000000001,2644,1590480552
82,50.005527,8.844663,2911,1590480564
83,49.993145,8.861588000000001,3033,1590480577
84,49.981277,8.877769,3086,1590480587
85,49.966331,8.898257000000001,3170,1590480601
86,49.952412,8.917483,3315,1590480612
87,49.937439000000005,8.937884,3467,1590480624
88,49.92062,8.960612,3612,1590480637
89,49.906631,8.979083000000001,3719,1590480647
90,49.858517,9.041748,4077,1590480680
91,49.811096,9.105136,4595,1590480711
92,49.759735,9.174549,5098,1590480742
93,49.70636,9.245934,5601,1590480774
94,49.600338,9.387001,6431,1590480836
95,49.485775,9.53836,7163,1590480898
96,49.370773,9.68966,7932,1590480958
97,49.254593,9.841285000000001,8839,1590481020
98,49.133972,9.997277,9342,1590481082
99,49.020111,10.151078,9898,1590481144
100,48.914997,10.313416,10424,1590481205
101,48.808857,10.472862,10668,1590481266
102,48.698574,10.637222999999999,10668,1590481329
103,48.592667,10.794630999999999,10668,1590481389
