,lat,lon,alt,timestamp
0,34.484852000000004,113.99985500000001,1486,1590480348
1,34.464249,114.0485,1829,1590480384
2,34.419621,114.066498,2271,1590480420
3,34.375118,114.07154799999999,2728,1590480450
4,34.345459000000005,114.073853,3010,1590480470
5,34.315979,114.05976899999999,3338,1590480493
6,34.283489,114.00495900000001,3901,1590480534
7,34.261051,113.9618,4382,1590480564
8,34.232437,113.906029,4991,1590480604
9,34.209957,113.862579,5326,1590480636
10,34.185257,113.81487299999999,5395,1590480668
11,34.152157,113.751526,5387,1590480711
12,34.130767999999996,113.710793,5395,1590480741
13,34.10799,113.667351,5395,1590480772
14,34.085819,113.607712,5540,1590480808
15,34.086479,113.558411,5890,1590480838
16,34.09267,113.519669,6142,1590480862
17,34.1287,113.448425,6706,1590480910
18,34.155609000000005,113.39623999999999,7041,1590480942
19,34.170826,113.362366,7247,1590480966
20,34.176497999999995,113.291023,7597,1590481006
21,34.181168,113.111977,7803,1590481100
22,34.182659,113.04776799999999,7803,1590481134
23,34.184101,112.9842,7803,1590481164
24,34.185539,112.921425,7803,1590481196
25,34.187027,112.85588100000001,7803,1590481229
26,34.190277,112.704422,7803,1590481304
27,34.191738,112.63200400000001,7803,1590481339
28,34.192928,112.572029,7803,1590481371
29,34.194117999999996,112.51210800000001,7803,1590481402
30,34.194569,112.44883700000001,7803,1590481432
31,34.188999,112.381279,7803,1590481468
32,34.099796000000005,110.927399,7803,1590482220
33,34.040248999999996,110.78080700000001,7803,1590482270
34,34.02832,110.6604,7803,1590482328
35,34.02256,110.60279799999999,7803,1590482356
36,34.014557,110.51896699999999,7803,1590482398
37,33.999846999999995,110.355202,7803,1590482478
38,33.99564,110.31063799999998,7803,1590482500
39,33.99184,110.270119,7803,1590482522
40,33.990051,110.250206,7803,1590482532
41,33.986301,110.208717,7803,1590482552
42,33.98254,110.16758700000001,7803,1590482572
43,33.980579,110.14656799999999,7803,1590482582
44,33.97699,110.107887,7803,1590482602
45,33.975307,110.089729,7803,1590482608
46,33.973129,110.06636,7803,1590482620
47,33.963997,109.96977199999999,7803,1590482669
48,33.951138,109.890175,7803,1590482708
49,33.903296999999995,109.74517800000001,7803,1590482786
50,33.895065,109.720573,7803,1590482797
51,33.84832,109.581528,7803,1590482870
52,33.828739,109.52314799999999,7803,1590482900
53,33.769226,109.347214,7803,1590482991
54,33.742676,109.269066,7803,1590483031
55,33.689388,109.190201,7803,1590483080
56,33.565838,109.07260900000001,7803,1590483168
57,33.534302000000004,109.042381,7803,1590483190
58,33.349090999999994,108.86603500000001,7803,1590483320
59,33.321487,108.839867,7826,1590483340
60,33.277027000000004,108.797707,8108,1590483372
61,33.263988,108.785301,8222,1590483381
62,33.18462,108.70999099999999,8687,1590483440
63,33.142357000000004,108.67021899999999,8877,1590483470
64,33.052322,108.58519,9167,1590483535
65,32.993061,108.52939599999999,9174,1590483576
66,32.871277,108.415222,9174,1590483662
67,32.83017,108.37681599999999,9174,1590483692
68,32.81477,108.362457,9174,1590483702
69,32.787579,108.337135,9174,1590483722
70,32.775847999999996,108.326149,9174,1590483730
71,32.692329,108.248291,9174,1590483790
72,32.678558,108.23543500000001,9174,1590483800
73,32.621899,108.182648,9174,1590483840
74,32.567226,108.13200400000001,9174,1590483878
75,32.471718,108.043472,9174,1590483948
76,32.440659000000004,108.014656,9174,1590483970
77,32.397976,107.975197,9174,1590484000
78,32.267853,107.855255,9174,1590484092
79,32.242626,107.832123,9174,1590484110
80,32.159218,107.765511,9174,1590484165
81,32.149719,107.75978899999998,9174,1590484171
82,32.140778000000005,107.754677,9174,1590484177
83,32.027382,107.699928,9174,1590484243
84,31.978546,107.680077,9174,1590484271
85,31.966537,107.67784099999999,9174,1590484277
86,31.954239,107.67683400000001,9174,1590484284
87,31.939909000000004,107.67705500000001,9174,1590484291
88,31.92585,107.678848,9174,1590484298
89,31.912994,107.681839,9174,1590484304
90,31.900955,107.68584399999999,9174,1590484310
91,31.889785999999997,107.690514,9174,1590484317
92,31.877901,107.69594599999999,9174,1590484323
93,31.866449,107.70138500000002,9174,1590484329
94,31.748161,107.757751,9174,1590484392
95,31.622096999999997,107.81691000000001,8923,1590484456
96,31.59654,107.82449299999999,8854,1590484470
97,31.582581,107.826775,8816,1590484477
98,31.569489,107.82763700000001,8786,1590484484
99,31.530575,107.82279199999999,8687,1590484505
100,31.518539,107.818909,8649,1590484511
101,31.499758,107.810814,8595,1590484522
102,31.4897,107.806091,8565,1590484528
103,31.374160999999997,107.75181599999999,8405,1590484597
104,31.269558,107.70243799999999,8412,1590484661
105,31.163269,107.65244299999999,8412,1590484724
106,31.061190000000003,107.604492,8412,1590484785
107,30.9608,107.557556,8412,1590484846
108,30.860778999999997,107.510696,8412,1590484907
109,30.758878999999997,107.463264,8412,1590484968
110,30.654740999999998,107.41475700000001,8412,1590485030
111,30.550278000000002,107.36626399999999,8412,1590485093
112,30.443344,107.31660500000001,8412,1590485156
113,30.337234000000002,107.267601,8412,1590485220
114,30.236664,107.22123,8412,1590485280
115,30.130377000000003,107.17228700000001,8412,1590485342
116,30.026613,107.12471799999999,8412,1590485403
117,29.917865999999997,107.074898,8412,1590485467
118,29.809798999999998,107.025589,8412,1590485530
119,29.704421999999997,106.97741699999999,8412,1590485592
120,29.594376,106.92750500000001,8412,1590485656
121,29.496382,106.888573,8412,1590485713
122,29.483999,106.886253,8412,1590485719
123,29.472609999999996,106.884773,8412,1590485725
124,29.460724,106.88394199999999,8412,1590485732
125,29.450272,106.88371299999999,8412,1590485738
126,29.433243,106.884293,8412,1590485746
127,29.302689,106.890579,8412,1590485814
128,29.179641999999998,106.89648400000002,8268,1590485876
129,29.064835,106.902046,8108,1590485935
130,28.94339,106.90801200000001,8108,1590485999
131,28.823284,106.913719,8108,1590486062
132,28.705170000000003,106.919899,7993,1590486125
133,28.583496000000004,106.926819,7673,1590486189
134,28.489779,106.93225100000001,7498,1590486240
135,28.355759000000003,106.93978899999999,7498,1590486310
136,28.218988,106.947433,7498,1590486383
137,28.1436,106.98330700000001,7498,1590486440
138,27.976639000000002,106.96041100000001,7338,1590486510
139,27.883759,106.96501200000002,7094,1590486560
140,27.849178000000002,106.96701000000002,7003,1590486580
141,27.79052,106.970757,6850,1590486610
142,27.774027,106.971802,6797,1590486620
143,27.754669,106.97299199999999,6744,1590486630
144,27.699278000000003,106.97647099999999,6599,1590486660
145,27.663708000000003,106.97853899999998,6507,1590486682
146,27.644709000000002,106.97973600000002,6454,1590486692
147,27.557108000000003,106.98523700000001,6302,1590486742
148,27.486439,106.98703,6119,1590486788
149,27.445059000000004,106.973717,6005,1590486818
150,27.425259000000004,106.951591,5997,1590486838
151,27.405769,106.92581200000001,5913,1590486860
152,27.398508000000003,106.916199,5867,1590486870
153,27.390009000000003,106.9049,5822,1590486880
154,27.366209,106.87323799999999,5677,1590486910
155,27.359628999999998,106.86448700000001,5639,1590486918
156,27.34972,106.85118100000001,5578,1590486930
157,27.334078,106.830017,5486,1590486950
158,27.326578,106.81975600000001,5433,1590486962
159,27.2883,106.766846,5387,1590487012
160,27.255728,106.727997,5395,1590487050
161,27.239269,106.70978500000001,5372,1590487070
162,27.222538,106.69113899999999,5281,1590487089
163,27.205408000000002,106.67206599999999,5182,1590487108
164,27.173008000000003,106.648247,5014,1590487140
165,27.159258,106.647346,4968,1590487150
166,27.149677,106.64908600000001,4930,1590487158
167,27.08935,106.70360600000001,4663,1590487210
168,27.080688000000002,106.712753,4625,1590487218
169,27.059139000000002,106.735542,4519,1590487240
170,27.038427000000002,106.75753,4427,1590487260
171,27.000109000000002,106.79793500000001,4237,1590487298
