,lat,lon,alt,timestamp
0,69.323936,87.343925,0,1590472020
1,69.323868,87.344193,0,1590472032
2,69.323837,87.344444,0,1590472042
3,69.323837,87.344673,0,1590472052
4,69.323868,87.344902,0,1590472062
5,69.323761,87.344673,0,1590472097
6,69.323524,87.344543,0,1590472112
7,69.323326,87.344223,0,1590472126
8,69.323174,87.343987,0,1590472135
9,69.322983,87.343643,0,1590472148
10,69.3228,87.343338,0,1590472160
11,69.322678,87.343109,0,1590472170
12,69.322525,87.342842,0,1590472182
13,69.322357,87.342545,0,1590472194
14,69.322197,87.342239,0,1590472208
15,69.32202099999999,87.341927,0,1590472220
16,69.32186899999999,87.341667,0,1590472234
17,69.321701,87.34137700000001,0,1590472246
18,69.321541,87.341064,0,1590472258
19,69.321381,87.34078199999999,0,1590472271
20,69.321228,87.340515,0,1590472284
21,69.32106800000001,87.34021,0,1590472506
22,69.320877,87.339867,0,1590472512
23,69.320595,87.339378,0,1590472520
24,69.320267,87.33876,0,1590472526
25,69.31987,87.338036,0,1590472532
26,69.31948100000001,87.337395,0,1590472538
27,69.319008,87.337189,0,1590472544
28,69.31854200000001,87.33743299999999,0,1590472550
29,69.31813000000001,87.33770799999999,0,1590472556
30,69.31772600000001,87.337944,0,1590472562
31,69.317291,87.338219,0,1590472570
32,69.31663499999999,87.338661,0,1590472578
33,69.316132,87.338974,0,1590472584
34,69.31549100000001,87.339088,0,1590472592
35,69.31485,87.338562,0,1590472598
36,69.31423199999999,87.337616,0,1590472604
37,69.313461,87.33627299999999,0,1590472610
38,69.312759,87.33503,0,1590472616
39,69.31192,87.333496,0,1590472623
40,69.31039399999999,87.330765,0,1590472636
41,69.309608,87.329376,0,1590472642
42,69.308868,87.32803299999999,0,1590472648
43,69.308029,87.326546,0,1590472654
44,69.307182,87.325035,0,1590472660
45,69.306366,87.32358599999999,0,1590472666
46,69.305504,87.322052,0,1590472673
47,69.30385600000001,87.319092,0,1590472684
48,69.302933,87.317444,0,1590472692
49,69.302177,87.316071,0,1590472698
50,69.301399,87.314697,0,1590472704
51,69.300591,87.313263,0,1590472710
52,69.299904,87.311989,0,1590472716
53,69.299362,87.310989,0,1590472722
54,69.299026,87.31034100000001,0,1590472730
55,69.29875200000001,87.309143,0,1590472738
56,69.298454,87.308456,0,1590472748
57,69.298302,87.308693,0,1590472758
58,69.298302,87.30900600000001,0,1590472764
59,69.298393,87.30928,0,1590472770
60,69.298523,87.309517,0,1590472776
61,69.29888199999999,87.310165,0,1590472782
62,69.299835,87.311852,0,1590472788
63,69.30159,87.31501800000001,0,1590472796
64,69.305099,87.321297,191,1590472804
65,69.308601,87.32757600000001,198,1590472812
66,69.312279,87.334305,198,1590472818
67,69.316284,87.34172099999999,251,1590472824
68,69.32016,87.349289,335,1590472830
69,69.324051,87.35700200000001,427,1590472836
70,69.327713,87.36380799999999,503,1590472842
71,69.332886,87.36930100000001,587,1590472850
72,69.337784,87.368904,640,1590472856
73,69.342865,87.36245699999999,701,1590472862
74,69.347031,87.350853,785,1590472868
75,69.349594,87.338173,884,1590472874
76,69.351013,87.327301,953,1590472880
77,69.35221899999999,87.31178299999999,1006,1590472886
78,69.353165,87.294617,1044,1590472892
79,69.35408000000001,87.278008,1082,1590472898
80,69.35515600000001,87.25946,1128,1590472904
81,69.35678100000001,87.231445,1181,1590472914
82,69.35804,87.209473,1234,1590472920
83,69.359299,87.187775,1349,1590472928
84,69.360504,87.168823,1455,1590472934
85,69.361855,87.148087,1532,1590472940
86,69.364326,87.105789,1608,1590472954
87,69.366653,87.062393,1768,1590472966
88,69.36874399999999,87.019684,1974,1590472979
89,69.37056,86.98176600000001,2164,1590472988
90,69.372345,86.944885,2332,1590473000
91,69.37440500000001,86.903297,2484,1590473012
92,69.37661700000001,86.859009,2629,1590473024
93,69.378937,86.81304899999999,2705,1590473036
94,69.3815,86.76329,2781,1590473048
95,69.383972,86.7155,2918,1590473061
96,69.3862,86.671417,3071,1590473072
97,69.388367,86.627853,3208,1590473084
98,69.390862,86.578445,3368,1590473094
99,69.39290600000001,86.538071,3498,1590473106
100,69.395561,86.48492399999999,3658,1590473118
101,69.402679,86.344025,4046,1590473150
102,69.40696700000001,86.20285,4435,1590473182
103,69.406677,86.174538,4511,1590473188
104,69.40594499999999,86.145035,4595,1590473194
105,69.400131,85.982925,5006,1590473230
106,69.394867,85.83461,5372,1590473260
107,69.389229,85.681274,5753,1590473291
108,69.376968,85.364296,6500,1590473354
109,69.363647,85.039413,7209,1590473416
110,69.349152,84.701981,7788,1590473479
111,69.334122,84.364929,8237,1590473540
112,69.31772600000001,84.016434,8588,1590473602
113,69.299927,83.652908,8931,1590473664
114,69.281021,83.283691,9365,1590473725
115,69.261261,82.915604,9769,1590473786
116,69.240311,82.538223,10157,1590473848
117,69.218246,82.163452,10622,1590473912
118,69.196083,81.793213,10927,1590473974
119,69.17358399999999,81.43079399999999,10973,1590474035
120,69.14978,81.06223299999999,10973,1590474098
121,69.125694,80.705704,10965,1590474158
122,69.10009000000001,80.335327,10973,1590474221
123,69.073929,79.96804,10973,1590474284
124,69.04763,79.612701,10973,1590474344
125,69.01909599999999,79.244659,10973,1590474407
126,68.990837,78.884445,10965,1590474470
127,68.961731,78.531448,10973,1590474532
128,68.931564,78.177139,10973,1590474593
129,68.900757,77.824402,10973,1590474654
130,68.868622,77.463814,10973,1590474718
131,68.834976,77.099304,10973,1590474782
132,68.802254,76.749664,10973,1590474844
133,68.790848,76.63121,10973,1590474866
134,68.742233,76.132378,10973,1590474954
135,68.70689399999999,75.782387,10973,1590475016
136,68.672791,75.45300300000001,10973,1590475074
137,68.6353,75.098351,10973,1590475138
138,68.598175,74.753197,10973,1590475201
139,68.560272,74.410011,10973,1590475264
140,68.521774,74.068779,10973,1590475325
141,68.482391,73.725403,10973,1590475388
142,68.45530699999999,73.54705799999999,10973,1590475421
143,68.448875,73.515976,10973,1590475427
144,68.44216899999999,73.486176,10973,1590475434
145,68.366104,73.15795899999999,10973,1590475499
146,68.294815,72.85883299999999,10973,1590475559
147,68.221603,72.55109399999999,10973,1590475622
148,68.149384,72.25170899999999,10973,1590475684
149,68.072845,71.94296999999999,10973,1590475748
150,67.99740600000001,71.64321899999999,10973,1590475810
151,67.92558299999999,71.35932199999999,10973,1590475870
152,67.849777,71.062439,10973,1590475932
153,67.757202,70.705261,10973,1590476010
154,67.737625,70.63110400000001,10973,1590476024
155,67.679367,70.410461,10965,1590476072
156,67.606514,70.13842,10973,1590476132
157,67.477188,69.66914399999999,10973,1590476234
158,67.462059,69.61539499999999,10973,1590476246
159,67.40168,69.401291,10973,1590476294
160,67.33126800000001,69.151894,10973,1590476350
161,67.234886,68.817238,10973,1590476424
162,67.059105,68.218727,10973,1590476560
163,66.978989,67.946442,10973,1590476622
164,66.900642,67.668037,10973,1590476684
165,66.821411,67.394554,10973,1590476748
166,66.756546,67.173393,10973,1590476797
167,66.709808,67.01469399999999,10973,1590476834
168,66.549217,66.37677,10973,1590476976
169,66.44957,65.791985,11339,1590477098
170,66.397224,65.492874,11590,1590477162
171,66.346298,65.205688,11582,1590477222
172,66.293976,64.917183,11582,1590477284
173,66.233734,64.608536,11582,1590477348
174,66.18029,64.337845,11582,1590477406
175,66.109543,63.982315,11582,1590477482
176,66.050781,63.692519999999995,11582,1590477544
177,65.980812,63.351707,11582,1590477618
178,65.918243,63.053741,11575,1590477682
179,65.892609,62.93232,11575,1590477710
180,65.79190799999999,62.460262,11582,1590477816
181,65.732529,62.189713,11582,1590477878
182,65.710236,62.08763100000001,11582,1590477900
183,65.626694,61.695755000000005,11582,1590477990
184,65.598862,61.566811,11582,1590478018
185,65.495743,61.098076,11582,1590478125
186,65.43764499999999,60.838226,11582,1590478186
187,65.377533,60.571976,11582,1590478251
188,65.316795,60.306702,11582,1590478313
189,65.256599,60.04715,11575,1590478376
190,65.191727,59.769581,11582,1590478444
191,65.132446,59.520264000000005,11582,1590478504
192,65.120857,59.47128299999999,11582,1590478516
193,65.031471,59.103813,11582,1590478606
194,64.970444,58.854445999999996,11582,1590478668
195,64.908966,58.603931,11582,1590478729
196,64.846474,58.35434,11582,1590478790
197,64.782578,58.102516,11582,1590478852
198,64.719177,57.854881000000006,11582,1590478912
199,64.653702,57.603836,11575,1590478975
200,64.58944699999999,57.361706000000005,11582,1590479036
201,64.526138,57.123852,11582,1590479097
202,64.461548,56.88555899999999,11582,1590479158
203,64.397758,56.652374,11582,1590479219
204,64.33337399999999,56.4193,11582,1590479280
205,64.26769300000001,56.183739,11582,1590479342
206,64.20272800000001,55.953476,11582,1590479404
207,64.13763399999999,55.725086,11582,1590479465
208,64.072815,55.49881,11582,1590479526
209,64.006584,55.271339000000005,11582,1590479588
210,63.940063,55.0452,11582,1590479649
211,63.872184999999995,54.81694399999999,11582,1590479710
212,63.803008999999996,54.587051,11582,1590479773
213,63.735786,54.36485699999999,11575,1590479834
214,63.668098,54.142933,11582,1590479895
215,63.601409999999994,53.926815000000005,11582,1590479957
216,63.537277,53.710784999999994,11582,1590480018
217,63.47355699999999,53.484615000000005,11582,1590480080
218,63.41066,53.263199,11582,1590480142
219,63.347168,53.04199200000001,11575,1590480203
220,63.283768,52.823112,11582,1590480265
221,63.219635,52.603806000000006,11582,1590480326
222,63.154221,52.383117999999996,11582,1590480388
223,63.08756999999999,52.159832,11582,1590480450
224,63.021767000000004,51.941139,11582,1590480512
225,62.955524,51.723106,11582,1590480572
226,62.888351,51.505127,11582,1590480636
227,62.822525,51.293335,11582,1590480696
228,62.755210999999996,51.077869,11582,1590480758
229,62.688686,50.867016,11582,1590480820
230,62.620971999999995,50.654095,11582,1590480881
231,62.554733,50.450031,11582,1590480942
232,62.490326,50.251568,11582,1590481002
233,62.422165,50.043537,11582,1590481065
234,62.356476,49.844257,11506,1590481126
235,62.289688,49.64447,11323,1590481187
236,62.224136,49.448242,11140,1590481247
237,62.15878299999999,49.257095,10965,1590481310
238,62.094215000000005,49.067890000000006,10973,1590481370
239,62.028763,48.877972,10973,1590481430
240,61.95932,48.678653999999995,10973,1590481494
241,61.894085,48.492126,10973,1590481556
242,61.829178000000006,48.309731,10973,1590481618
243,61.765228,48.129925,10973,1590481680
244,61.699776,47.950031,10973,1590481742
245,61.63389599999999,47.769241,10973,1590481802
246,61.565707999999994,47.584126,10973,1590481866
247,61.497437,47.400021,10965,1590481929
248,61.433806999999995,47.230518,10973,1590481989
249,61.366516000000004,47.050422999999995,10973,1590482053
250,61.302108999999994,46.879936,10973,1590482113
251,61.236968999999995,46.709648,10973,1590482174
252,61.167664,46.535927,10973,1590482237
253,61.100418000000005,46.368092,11232,1590482299
254,61.03266899999999,46.199974,11499,1590482359
255,60.959702,46.020969,11582,1590482423
256,60.884415000000004,45.83712,11582,1590482487
257,60.81134,45.660126,11582,1590482548
258,60.737778000000006,45.483589,11582,1590482608
259,60.664536,45.308563,11582,1590482669
260,60.590717000000005,45.134289,11582,1590482731
261,60.513718000000004,44.9538,11582,1590482794
262,60.439888,44.781746000000005,11582,1590482854
263,60.36610400000001,44.610867,11575,1590482916
264,60.292374,44.442066,11582,1590482976
265,60.215458,44.265781,11582,1590483040
266,60.141723999999996,44.098553,11582,1590483101
267,60.06839,43.933567,11582,1590483162
268,59.995284999999996,43.769436,11582,1590483222
269,59.917786,43.597687,11582,1590483286
270,59.843993999999995,43.434540000000005,11582,1590483346
271,59.769161,43.271358,11582,1590483407
272,59.694992000000006,43.110535,11582,1590483468
273,59.616852,42.944183,11582,1590483532
274,59.541320999999996,42.783783,11582,1590483593
275,59.466018999999996,42.625488,11582,1590483654
276,59.386322,42.458679,11582,1590483718
277,59.311661,42.301849,11582,1590483779
278,59.234325,42.14204,11582,1590483842
279,59.15979399999999,41.988040999999996,11582,1590483904
