,lat,lon,alt,timestamp
0,46.352558,6.258907,823,1590481352
1,46.375576,6.284952,800,1590481410
2,46.392555,6.3064,853,1590481416
3,46.393372,6.308162,861,1590481450
4,46.403175,6.321096,953,1590481488
5,46.413928999999996,6.335962,1074,1590481504
6,46.417637,6.340339,1113,1590481515
7,46.422385999999996,6.345057,1151,1590481534
8,46.426548,6.350401000000001,1196,1590481555
9,46.434696,6.360126,1273,1590481570
10,46.438408,6.364105,1303,1590481594
11,46.443913,6.370933999999999,1341,1590481619
12,46.450878,6.379631,1372,1590481626
13,46.453528999999996,6.382787,1379,1590481634
14,46.456139,6.386335,1387,1590481640
15,46.458416,6.390485,1394,1590481650
16,46.461052,6.396473,1402,1590481658
17,46.472343,6.422015,1372,1590481706
18,46.474266,6.434786,1341,1590481724
19,46.474445,6.438255000000001,1333,1590481731
20,46.476101,6.44589,1318,1590481755
21,46.48016,6.457491,1318,1590481768
22,46.482777,6.464496,1303,1590481778
23,46.485611,6.470505,1311,1590481786
24,46.487762,6.474308000000001,1311,1590481795
25,46.491322,6.479408,1311,1590481807
26,46.496201,6.486166000000001,1311,1590481819
27,46.498466,6.488722,1303,1590481826
28,46.500904,6.491786,1303,1590481844
29,46.504673,6.497294999999999,1295,1590481854
30,46.508228,6.501736,1303,1590481880
31,46.520538,6.514381,1356,1590481894
32,46.5228,6.517133,1364,1590481910
33,46.526005,6.52435,1364,1590481923
34,46.527119,6.530829,1372,1590481934
35,46.528748,6.541831,1379,1590481956
36,46.52985,6.555345,1372,1590481975
37,46.53009,6.560792999999999,1371,1590481991
38,46.531727000000004,6.570474000000001,1364,1590481999
39,46.532242,6.5736669999999995,1372,1590482011
40,46.534294,6.582330000000001,1364,1590482018
41,46.534695,6.584295,1364,1590482026
42,46.535954,6.589519999999999,1364,1590482036
43,46.537037,6.594593,1372,1590482042
44,46.537754,6.598382000000001,1387,1590482050
45,46.539864,6.609118,1417,1590482064
46,46.541363,6.615586,1425,1590482080
47,46.543671,6.622638,1440,1590482091
48,46.546154,6.629842,1448,1590482103
49,46.547394,6.634283,1463,1590482114
50,46.549427,6.641288,1463,1590482122
51,46.551308,6.645332000000001,1455,1590482143
52,46.554928000000004,6.657736,1455,1590482156
53,46.558079,6.670569,1470,1590482167
54,46.559334,6.6753990000000005,1471,1590482174
55,46.559878999999995,6.677401,1471,1590482182
56,46.561904999999996,6.685453,1478,1590482192
57,46.563229,6.690246000000001,1478,1590482206
58,46.566082,6.699289,1463,1590482216
59,46.567619,6.703766000000001,1463,1590482223
60,46.568409,6.706067,1463,1590482230
61,46.569813,6.710771,1448,1590482244
62,46.571976,6.718203,1448,1590482268
63,46.576279,6.733032000000001,1417,1590482280
64,46.57835,6.740164999999999,1410,1590482296
65,46.581387,6.749273,1410,1590482307
66,46.584641,6.760407000000001,1440,1590482320
67,46.585506,6.763327,1445,1590482326
68,46.586857,6.768166000000001,1448,1590482338
69,46.589165,6.775765,1455,1590482354
70,46.591988,6.7845770000000005,1448,1590482378
71,46.596706,6.800071000000001,1402,1590482486
72,46.610878,6.859547,1372,1590482502
73,46.611782,6.8682490000000005,1387,1590482512
74,46.612118,6.872876,1394,1590482519
75,46.612888,6.877642,1402,1590482535
76,46.613865000000004,6.890225,1402,1590482571
77,46.619652,6.9105929999999995,1417,1590482578
78,46.618782,6.914664,1402,1590482650
