,lat,lon,alt,timestamp
0,43.357269,77.05005600000001,777,1590466798
1,43.360943,77.057907,884,1590466806
2,43.364136,77.064301,968,1590466812
3,43.367661,77.071136,1052,1590466818
4,43.371552,77.0765,1128,1590466825
5,43.376583000000004,77.08073399999999,1219,1590466831
6,43.382496,77.082893,1303,1590466837
7,43.388626,77.082764,1402,1590466843
8,43.394646,77.08165,1494,1590466850
9,43.400757,77.080269,1570,1590466856
10,43.407166,77.07886500000001,1631,1590466862
11,43.413253999999995,77.077393,1692,1590466868
12,43.426941,77.074265,1791,1590466880
13,43.441589,77.071198,1882,1590466892
14,43.455677,77.068504,1958,1590466905
15,43.470337,77.065895,2050,1590466916
16,43.485329,77.063469,2134,1590466929
17,43.499451,77.061172,2195,1590466942
18,43.51424,77.058495,2240,1590466954
19,43.529507,77.055428,2278,1590466966
20,43.544037,77.052483,2324,1590466978
21,43.559006,77.04941600000001,2377,1590466992
22,43.574432,77.046402,2461,1590467004
23,43.589676000000004,77.04361,2583,1590467016
24,43.604782,77.04098499999999,2705,1590467028
25,43.620391999999995,77.03842900000001,2835,1590467040
26,43.635227,77.035934,2972,1590467052
27,43.651286999999996,77.03331800000001,3117,1590467065
28,43.666717999999996,77.03076899999999,3269,1590467077
29,43.682327,77.02840400000001,3414,1590467090
30,43.697936999999996,77.026421,3559,1590467102
31,43.713249,77.022987,3696,1590467114
32,43.721146000000005,77.019081,3772,1590467120
33,43.728424,77.015007,3848,1590467126
34,43.735703,77.010902,3917,1590467133
35,43.777679,76.986694,4328,1590467168
36,43.816086,76.964401,4702,1590467200
37,43.854446,76.942299,5060,1590467232
38,43.894665,76.919205,5380,1590467263
39,43.934784,76.896118,5700,1590467296
40,44.01556,76.849754,6340,1590467357
41,44.096649,76.803123,6965,1590467420
42,44.177673,76.756233,7590,1590467480
43,44.26075,76.708221,8222,1590467543
44,44.344357,76.659515,8763,1590467604
45,44.429489000000004,76.609886,9228,1590467666
46,44.517952,76.558159,9700,1590467727
47,44.609984999999995,76.504143,10180,1590467791
48,44.699551,76.451378,10577,1590467852
49,44.791634,76.39698,10942,1590467912
50,44.88446,76.341835,11247,1590467974
51,44.979263,76.285599,11514,1590468035
52,45.074577000000005,76.228638,11582,1590468096
53,45.172943,76.169655,11582,1590468157
54,45.273540000000004,76.109131,11582,1590468219
55,45.372253,76.049454,11582,1590468279
56,45.471294,75.989418,11582,1590468340
57,45.574455,75.926651,11582,1590468404
58,45.678771999999995,75.862877,11582,1590468467
59,45.777054,75.802582,11582,1590468528
60,45.877075,75.74095200000001,11582,1590468588
61,45.974895000000004,75.68042,11582,1590468650
62,46.563736,75.311348,11582,1590469016
63,46.601257000000004,75.287498,11582,1590469040
64,46.747787,75.194046,11582,1590469131
65,46.845795,75.131378,11582,1590469194
66,46.942245,75.069374,11582,1590469254
67,47.039268,75.00676,11582,1590469316
68,47.135025,74.944649,11582,1590469375
69,47.232376,74.881371,11582,1590469437
70,47.334129,74.81478100000001,11582,1590469501
71,47.430862,74.751389,11582,1590469561
72,47.527679,74.687599,11582,1590469622
73,47.624451,74.623672,11582,1590469683
74,47.725165999999994,74.556747,11582,1590469747
