,lat,lon,alt,timestamp
0,41.442989000000004,141.646286,8534,1590470752
1,41.085777,141.503494,8534,1590471025
2,40.96471,141.532028,8534,1590471180
3,40.67078,141.440277,8534,1590471397
4,39.952736,141.300522,8534,1590471605
5,39.830753,141.271591,8534,1590471669
6,39.771423,141.257828,8534,1590471692
7,39.657467,141.231445,8534,1590471768
8,39.575825,141.21234099999998,8534,1590471809
9,39.422241,141.178497,8534,1590471896
10,39.407726000000004,141.175446,8534,1590471904
11,39.260883,141.14236499999998,7894,1590471997
12,39.138794,141.116409,7064,1590472061
13,39.028225,141.091934,6248,1590472133
14,38.956406,141.07531699999998,5808,1590472172
15,38.816299,141.045807,4579,1590472260
16,38.806015,141.044281,4481,1590472314
17,38.692066,141.025345,3330,1590472358
18,38.660507,141.02063,3155,1590472368
19,38.64967,141.01933300000002,3101,1590472376
20,38.638302,141.017944,2987,1590472388
21,38.618294,141.017456,2812,1590472425
22,38.576508000000004,141.015076,2408,1590472441
23,38.556995,141.016525,2210,1590472486
24,38.503624,141.018936,1783,1590472558
25,38.418354,141.03106699999998,1242,1590472602
