,lat,lon,alt,timestamp
0,26.431059,100.297676,6424,1590466870
1,26.436220000000002,100.35372199999999,6530,1590466902
2,26.438189,100.413689,6835,1590466932
3,26.432270000000003,100.450638,6904,1590466950
4,26.4109,100.50765200000001,7231,1590466980
5,26.39777,100.568947,7506,1590467010
6,26.420278999999997,100.767792,7498,1590467080
7,26.372627,100.80040699999999,7490,1590467110
8,26.348570000000002,101.025627,7498,1590467204
9,26.338490000000004,101.11837,7498,1590467244
10,26.332739,101.170303,7498,1590467266
11,26.316628,101.31523100000001,7498,1590467327
12,26.308409,101.38826,7498,1590467356
13,26.300377,101.45931999999999,7498,1590467387
14,26.293209,101.523521,7498,1590467414
15,26.284058,101.60528599999999,7498,1590467449
16,26.279659000000002,101.644318,7498,1590467465
17,26.267896999999998,101.74713100000001,7498,1590467508
18,26.257139000000002,101.840988,7498,1590467548
19,26.248989,101.91156,7460,1590467578
20,26.218231,102.177361,7102,1590467690
21,26.201065,102.32012900000001,6850,1590467749
22,26.197036999999998,102.35303499999999,6797,1590467764
23,26.193588000000002,102.381592,6744,1590467776
24,26.15379,102.535881,6454,1590467843
25,26.119669000000002,102.564285,6363,1590467866
26,26.046438000000002,102.578445,6309,1590467906
27,25.992159,102.576759,6309,1590467937
28,25.936659,102.57463100000001,6309,1590467966
29,25.882759,102.572159,6256,1590467996
30,25.827528,102.569626,6149,1590468026
31,25.717357999999997,102.564674,5890,1590468090
32,25.689528,102.563538,5814,1590468108
33,25.543854,102.55731999999999,5403,1590468204
34,25.518631,102.56012,5319,1590468220
35,25.510071,102.56134,5296,1590468227
36,25.457371,102.568726,5113,1590468262
37,25.410492,102.575409,4953,1590468292
38,25.360885999999997,102.58255,4778,1590468326
39,25.316574,102.588654,4618,1590468357
40,25.269104000000002,102.595268,4458,1590468390
41,25.225204,102.60141800000001,4298,1590468420
42,25.177546,102.608109,4130,1590468454
43,25.129923,102.61484499999999,3955,1590468488
44,25.086721,102.62075,3818,1590468518
45,25.040863,102.62710600000001,3810,1590468552
46,24.995224,102.63356800000001,3604,1590468585
47,24.978022,102.63604000000001,3520,1590468598
48,24.957916,102.638908,3444,1590468612
49,24.941851,102.64121999999999,3376,1590468624
50,24.93045,102.645012,3330,1590468634
51,24.922718,102.649773,3292,1590468640
52,24.916481,102.655472,3261,1590468646
53,24.910753,102.661743,3231,1590468652
54,24.905120999999998,102.668114,3208,1590468658
55,24.899582000000002,102.674438,3185,1590468664
56,24.886185,102.69027700000001,3132,1590468680
57,24.881926999999997,102.697449,3117,1590468686
58,24.877654999999997,102.710091,3086,1590468695
59,24.876663,102.71835300000001,3063,1590468701
60,24.877935,102.731651,3040,1590468710
61,24.880417,102.739868,3018,1590468717
62,24.884033,102.74740600000001,2995,1590468723
63,24.890532999999998,102.75721,2964,1590468731
64,24.895298,102.762741,2941,1590468737
65,24.900925,102.767845,2918,1590468744
66,24.906967,102.772469,2903,1590468750
67,24.915131,102.778809,2903,1590468759
68,24.929672,102.79164899999999,2903,1590468776
69,24.937847,102.798813,2903,1590468788
70,24.94812,102.807716,2918,1590468800
71,24.957047,102.815453,2896,1590468814
72,24.966749,102.823792,2896,1590468828
73,24.979601000000002,102.835037,2812,1590468847
74,24.987719,102.841995,2751,1590468858
75,24.991009,102.844948,2728,1590468864
76,25.017288,102.867737,2545,1590468908
77,25.045578,102.892349,2347,1590468960
78,25.055189000000002,102.900696,2278,1590468978
79,25.070518,102.913956,2172,1590469008
