,lat,lon,alt,timestamp
0,-25.934235,27.930239,0,1590480923
1,-25.93396,27.930084,0,1590480929
2,-25.933647,27.930218,0,1590480935
3,-25.933022,27.930977000000002,0,1590480947
4,-25.932254999999998,27.931896000000002,0,1590480958
5,-25.931614,27.932467,0,1590480968
6,-25.931259,27.932131,0,1590480979
7,-25.930904,27.931755,0,1590480990
8,-25.930923,27.931551000000002,0,1590481001
9,-25.932781,27.93125,0,1590481030
10,-25.930946,27.931510999999997,0,1590481090
11,-25.928832999999997,27.935551,0,1590482682
12,-25.928829,27.935883,0,1590483064
13,-25.928631,27.936583000000002,0,1590483078
14,-25.928898,27.936926,0,1590483087
15,-25.929199,27.937208000000002,0,1590483098
16,-25.929634,27.937443,0,1590483108
17,-25.930046,27.937403000000003,0,1590483120
18,-25.930248000000002,27.937176,0,1590483130
19,-25.930656,27.936674,0,1590483156
20,-25.947006,27.916984999999997,1417,1590483211
21,-25.950544,27.911347999999997,1455,1590483223
22,-25.951988,27.904745000000002,1501,1590483233
23,-25.945238,27.889956,1585,1590483258
24,-25.933273,27.882668,1600,1590483278
25,-25.926245,27.880184000000003,1600,1590483288
26,-25.922287,27.879362,1593,1590483294
27,-25.914606,27.878598999999998,1600,1590483303
28,-25.906494,27.877859,1608,1590483314
29,-25.89012,27.876697999999998,1600,1590483334
30,-25.881729,27.876461,1608,1590483344
31,-25.869460999999998,27.876356,1608,1590483361
32,-25.861954,27.873455,1608,1590483371
33,-25.855591,27.868065,1623,1590483381
34,-25.849945,27.862384999999996,1638,1590483391
35,-25.844696,27.856457000000002,1654,1590483400
36,-25.838774,27.849339,1676,1590483412
37,-25.832977,27.841998999999998,1699,1590483424
38,-25.827118,27.834219,1692,1590483437
39,-25.821120999999998,27.826487,1699,1590483450
40,-25.815125,27.818552,1692,1590483461
41,-25.808746,27.810284000000003,1699,1590483474
42,-25.803314,27.805227000000002,1692,1590483483
43,-25.798920000000003,27.802683000000002,1684,1590483489
44,-25.794159,27.801208000000003,1669,1590483496
45,-25.788666,27.800394,1654,1590483502
46,-25.78363,27.799784000000002,1654,1590483508
47,-25.778961,27.799021000000003,1646,1590483514
48,-25.7715,27.796326,1654,1590483523
49,-25.767641,27.792973999999997,1654,1590483530
50,-25.765175,27.788363,1654,1590483536
51,-25.764725,27.782999,1661,1590483542
52,-25.765960999999997,27.778727000000003,1661,1590483548
53,-25.768991,27.774836999999998,1661,1590483554
54,-25.773926,27.772522,1669,1590483561
55,-25.778534,27.772402000000003,1669,1590483568
56,-25.783701,27.774681,1692,1590483575
57,-25.786742999999998,27.779593,1722,1590483582
58,-25.786773999999998,27.784785999999997,1707,1590483588
59,-25.785051,27.790278999999998,1699,1590483596
60,-25.779327,27.795206,1692,1590483605
61,-25.772049,27.796988,1692,1590483614
62,-25.766804,27.797432,1692,1590483620
63,-25.761703,27.797445,1699,1590483626
64,-25.756531,27.797140000000002,1699,1590483632
65,-25.751116,27.796499,1715,1590483639
66,-25.727875,27.799225,1707,1590483669
67,-25.720276000000002,27.802938,1707,1590483677
68,-25.710983,27.808481,1707,1590483690
69,-25.704071,27.812143,1707,1590483700
70,-25.663225,27.832256,1699,1590483754
71,-25.655548,27.8361,1699,1590483764
72,-25.643906,27.841479999999997,1692,1590483780
73,-25.632385,27.847544,1692,1590483796
74,-25.620815,27.853556,1684,1590483812
75,-25.608992,27.859463,1699,1590483828
76,-25.599242999999998,27.864736999999998,1684,1590483840
77,-25.594894,27.868093,1692,1590483846
78,-25.590929,27.871433000000003,1692,1590483854
79,-25.586506,27.874958000000003,1692,1590483860
80,-25.577429000000002,27.881695,1699,1590483873
81,-25.570679000000002,27.886809999999997,1692,1590483883
82,-25.561974,27.893303000000003,1684,1590483896
83,-25.553741,27.900034,1692,1590483908
84,-25.545135000000002,27.906747999999997,1676,1590483922
85,-25.536209,27.913412,1692,1590483934
86,-25.530396,27.917479999999998,1676,1590483942
87,-25.518494,27.926229,1669,1590483960
88,-25.511465,27.931703999999996,1676,1590483970
89,-25.503178,27.938803000000004,1684,1590483984
90,-25.415567000000003,28.00415,1669,1590484113
91,-25.403183,28.014526,1669,1590484132
92,-25.393221,28.022029999999997,1669,1590484148
93,-25.384703,28.027523,1684,1590484160
94,-25.379791,28.029885999999998,1684,1590484167
95,-25.370956,28.034769,1669,1590484179
96,-25.362442,28.039296999999998,1661,1590484192
97,-25.352005,28.044434000000003,1676,1590484206
98,-25.342434,28.04908,1684,1590484219
99,-25.337406,28.049858,1676,1590484225
100,-25.332504,28.050385,1676,1590484231
101,-25.320373999999997,28.055063,1676,1590484246
102,-25.315573,28.057890000000004,1676,1590484254
103,-25.311081,28.060556,1676,1590484260
104,-25.299774,28.067017,1676,1590484275
105,-25.291132,28.072036999999998,1676,1590484287
106,-25.281776,28.077115999999997,1692,1590484300
107,-25.272604,28.081986999999998,1684,1590484313
108,-25.263201000000002,28.086703999999997,1692,1590484326
109,-25.254635,28.092144,1684,1590484338
110,-25.249561,28.093752000000002,1692,1590484344
111,-25.242207,28.096756,1692,1590484355
112,-25.232666000000002,28.102163,1676,1590484367
113,-25.228519,28.104478999999998,1684,1590484373
114,-25.218842000000002,28.109740999999996,1654,1590484386
115,-25.209685999999998,28.114725,1669,1590484399
116,-25.201241,28.119715000000003,1676,1590484412
117,-25.197601000000002,28.122355,1669,1590484418
118,-25.189407,28.128611,1676,1590484430
119,-25.181351,28.134970000000003,1669,1590484442
120,-25.173262,28.141323,1676,1590484455
121,-25.164688,28.147329,1676,1590484468
122,-25.156084,28.152621999999997,1676,1590484480
123,-25.150955,28.154806,1661,1590484486
124,-25.141233,28.159565,1608,1590484500
125,-25.130714,28.163452000000003,1539,1590484512
126,-25.125405999999998,28.165007,1516,1590484518
127,-25.117493,28.167339000000002,1486,1590484528
128,-25.106832999999998,28.170603000000003,1425,1590484540
129,-25.1012,28.172676,1402,1590484546
130,-25.096172,28.174646000000003,1379,1590484552
131,-25.090576000000002,28.176828000000004,1349,1590484559
132,-25.08522,28.178915000000003,1326,1590484565
133,-25.075037,28.182678000000003,1280,1590484576
134,-25.069748,28.184713000000002,1257,1590484583
135,-25.064423,28.186825,1227,1590484590
136,-25.059265,28.188986,1219,1590484597
137,-25.049011,28.192953000000003,1196,1590484609
138,-25.03882,28.196825,1151,1590484620
139,-25.002502,28.209024,1135,1590484666
140,-24.995407,28.207092,1158,1590484675
141,-24.989273,28.203429999999997,1189,1590484684
142,-24.985424,28.200039,1204,1590484690
143,-24.982677,28.19636,1219,1590484696
144,-24.980895999999998,28.191629,1219,1590484702
145,-24.980621,28.186441,1227,1590484709
146,-24.981747,28.181589000000002,1234,1590484716
147,-24.983608,28.177599,1250,1590484722
148,-24.986355,28.173714,1265,1590484728
149,-24.989777,28.170267,1280,1590484735
150,-24.994642000000002,28.16568,1311,1590484744
151,-24.999901,28.160965,1349,1590484754
152,-25.005160999999998,28.156301000000003,1364,1590484763
153,-25.008179000000002,28.153076000000002,1379,1590484769
154,-25.010970999999998,28.149465999999997,1394,1590484776
155,-25.014908,28.143869,1417,1590484785
156,-25.017637,28.139925,1425,1590484791
157,-25.021362,28.134359000000003,1455,1590484800
158,-25.023643,28.130856,1471,1590484806
159,-25.026297,28.126814000000003,1494,1590484812
160,-25.028810999999997,28.122978000000003,1516,1590484819
161,-25.031525,28.118896000000003,1539,1590484826
162,-25.036491,28.111110999999998,1570,1590484838
163,-25.041321,28.102822999999997,1593,1590484851
164,-25.046408,28.095097999999997,1615,1590484864
165,-25.051254,28.089547999999997,1615,1590484874
166,-25.055113000000002,28.087843,1608,1590484880
167,-25.06192,28.088633,1608,1590484888
168,-25.065866,28.092403000000004,1608,1590484895
169,-25.067871,28.09733,1593,1590484902
170,-25.068054,28.102923999999998,1593,1590484908
171,-25.06636,28.108063,1615,1590484914
172,-25.063631,28.112925,1638,1590484921
173,-25.058697,28.118263,1638,1590484930
174,-25.054182,28.119609999999998,1661,1590484936
175,-25.049851999999998,28.118834000000003,1699,1590484942
176,-25.046221,28.116190000000003,1722,1590484949
177,-25.043894,28.111991999999997,1707,1590484955
178,-25.042648,28.107198999999998,1684,1590484962
179,-25.042032,28.102457,1684,1590484968
180,-25.042053,28.097483,1684,1590484974
181,-25.04274,28.092194,1684,1590484981
182,-25.044127,28.086962,1684,1590484987
183,-25.046677,28.079884999999997,1684,1590484996
184,-25.04855,28.075302,1692,1590485002
185,-25.050596,28.070690000000003,1684,1590485008
186,-25.053204,28.065766999999997,1684,1590485015
187,-25.055623999999998,28.06131,1692,1590485022
188,-25.06056,28.052656,1692,1590485034
189,-25.065765,28.043467,1684,1590485046
190,-25.071304,28.034209999999998,1676,1590485059
191,-25.076889,28.025156,1669,1590485072
192,-25.082532999999998,28.016277000000002,1684,1590485084
