,lat,lon,alt,timestamp
0,26.62653,115.98911299999999,7391,1590468727
1,26.748779,116.136734,7833,1590468812
2,26.845371000000004,116.25378400000001,8252,1590468876
3,26.938755,116.367294,8717,1590468939
4,27.036003000000004,116.48571000000001,8877,1590469003
5,27.125754999999998,116.59531399999999,8877,1590469063
6,27.221840000000004,116.70866399999998,8877,1590469126
7,27.319273,116.82206699999999,8870,1590469189
8,27.415915999999996,116.93515,8870,1590469253
9,27.509905,117.044693,8877,1590469314
10,27.60841,117.158524,8885,1590469376
11,27.644302000000003,117.20023300000001,8885,1590469399
12,27.778139000000003,117.35585,8877,1590469485
13,27.889206,117.485413,8870,1590469556
14,27.982681,117.594749,8870,1590469617
15,28.082199,117.71163899999999,8885,1590469681
16,28.183144,117.830467,8885,1590469746
17,28.2285,117.893387,8885,1590469777
18,28.237796999999997,117.9133,8885,1590469786
19,28.243149,117.92761200000001,8885,1590469792
20,28.247526,117.94216200000001,8885,1590469798
21,28.251064000000003,117.95697,8885,1590469804
22,28.254694,117.973076,8893,1590469810
23,28.257751000000003,117.987144,8893,1590469816
24,28.45546,118.380798,8847,1590469996
25,28.593018,118.55093400000001,8397,1590470088
26,28.686373,118.666992,8115,1590470152
27,28.7043,118.68931599999999,8115,1590470164
28,28.726269,118.716774,8115,1590470178
29,28.737762,118.731148,8115,1590470187
30,28.774887,118.777473,8115,1590470213
31,28.790464,118.796944,8115,1590470223
32,28.802536,118.81201200000001,8115,1590470233
33,28.903584999999996,118.93863700000001,8115,1590470302
34,28.993744,119.05181100000001,8115,1590470363
35,29.08663,119.168755,8115,1590470427
36,29.175871,119.28766599999999,8115,1590470489
37,29.183303999999996,119.301643,8115,1590470496
38,29.190262,119.31633000000001,8115,1590470502
39,29.197083000000003,119.331116,8115,1590470509
40,29.25975,119.467178,8115,1590470570
41,29.332626,119.626274,8115,1590470641
42,29.397738,119.76896699999999,8115,1590470704
43,29.459652000000002,119.905106,7719,1590470766
44,29.523376000000003,120.045914,7064,1590470830
45,29.581328999999997,120.174217,6637,1590470893
46,29.609572999999997,120.245522,6462,1590470926
47,29.612391,120.263405,6416,1590470935
48,29.612961,120.286667,6370,1590470945
49,29.612623,120.302071,6340,1590470952
50,29.612228,120.318886,6309,1590470958
51,29.612,120.331352,6279,1590470965
52,29.608852000000002,120.47741699999999,5852,1590471029
53,29.605501,120.612648,5319,1590471090
54,29.603825,120.67981,5075,1590471122
55,29.602057000000002,120.74814599999999,4839,1590471156
56,29.600601,120.80651100000001,4625,1590471185
57,29.599636,120.868889,4458,1590471218
58,29.599273999999998,120.93173999999999,4267,1590471252
59,29.598862,120.972733,4153,1590471276
60,29.598378999999998,121.024902,3993,1590471307
61,29.59726,121.13108100000001,3368,1590471370
62,29.597029,121.15168,3246,1590471381
63,29.596747999999998,121.17946599999999,3078,1590471397
64,29.596563,121.201012,2949,1590471410
