,lat,lon,alt,timestamp
0,-16.871257999999997,145.75502,0,1590478542
1,-16.871788000000002,145.753693,0,1590478556
2,-16.872013,145.753082,0,1590478562
3,-16.872298999999998,145.75238000000002,0,1590478569
4,-16.872567999999998,145.75177,0,1590478575
5,-16.87286,145.751068,0,1590478581
6,-16.873196,145.749603,0,1590478594
7,-16.872711,145.748718,0,1590478602
8,-16.871998,145.74833700000002,0,1590478608
9,-16.871372,145.748062,0,1590478614
10,-16.87067,145.74765,0,1590478621
11,-16.870601999999998,145.74678,0,1590478630
12,-16.870810000000002,145.746262,0,1590478636
13,-16.871008,145.745956,0,1590478642
14,-16.871229,145.745987,0,1590478652
15,-16.871601000000002,145.74617,0,1590478736
16,-16.872757,145.746689,0,1590478742
17,-16.874599,145.747513,0,1590478748
18,-16.877468,145.74881000000002,0,1590478754
19,-16.880959,145.75036599999999,0,1590478760
20,-16.884684,145.752029,53,1590478767
21,-16.888046,145.753647,122,1590478773
22,-16.89134,145.75585900000002,213,1590478780
23,-16.89418,145.760025,335,1590478788
24,-16.894958,145.763855,419,1590478794
25,-16.894409,145.767517,503,1590478800
26,-16.892944,145.771088,579,1590478806
27,-16.891014000000002,145.7742,648,1590478812
28,-16.888504,145.777298,716,1590478819
29,-16.885803,145.78009,777,1590478825
30,-16.882914000000003,145.782745,823,1590478831
31,-16.879669,145.785583,869,1590478838
32,-16.876236,145.78843700000002,914,1590478844
33,-16.868134,145.79478500000002,1044,1590478857
34,-16.859871,145.800735,1158,1590478868
35,-16.855316000000002,145.80389399999999,1219,1590478875
36,-16.851212,145.807205,1288,1590478881
37,-16.845886,145.81411699999998,1402,1590478890
38,-16.843298,145.81991599999998,1448,1590478896
39,-16.842041000000002,145.825806,1516,1590478902
40,-16.84893,145.850708,1775,1590478926
41,-16.85376,145.856033,1844,1590478934
42,-16.859482,145.860321,1913,1590478940
43,-16.866156,145.864014,1981,1590478946
44,-16.872393,145.867142,2027,1590478952
45,-16.879027999999998,145.87039199999998,2073,1590478958
46,-16.886169,145.87385600000002,2134,1590478964
47,-16.900681,145.880798,2263,1590478977
48,-16.914322,145.888168,2362,1590478990
49,-16.929279,145.89691200000001,2469,1590479002
50,-16.943665,145.90596000000002,2583,1590479014
51,-16.958515,145.915802,2675,1590479026
52,-16.973236,145.925613,2797,1590479040
53,-16.987793,145.935104,2957,1590479052
54,-17.002945,145.944839,3063,1590479064
55,-17.018568,145.95459,3109,1590479076
56,-17.034256,145.964157,3162,1590479088
57,-17.050549,145.974121,3200,1590479100
58,-17.067122,145.98431399999998,3216,1590479112
59,-17.084839000000002,145.99539199999998,3246,1590479124
60,-17.102921,146.006805,3345,1590479137
61,-17.120728,146.018127,3421,1590479150
62,-17.138578,146.029434,3459,1590479162
63,-17.156221,146.040482,3520,1590479174
64,-17.174656,146.05204799999998,3604,1590479186
65,-17.191406,146.062515,3650,1590479198
66,-17.210037,146.074173,3711,1590479210
67,-17.257379999999998,146.10418700000002,3917,1590479242
68,-17.303467,146.133118,4115,1590479272
69,-17.351370000000003,146.163147,4313,1590479304
70,-17.398819,146.19314599999998,4503,1590479336
71,-17.445078,146.222336,4663,1590479366
72,-17.496826000000002,146.255066,4793,1590479400
73,-17.544662,146.28537,4915,1590479431
74,-17.594054999999997,146.31663500000002,5022,1590479462
75,-17.643356,146.34787,5159,1590479494
76,-17.691833,146.378601,5281,1590479524
77,-17.741385,146.409988,5418,1590479555
78,-17.791626,146.44172700000001,5494,1590479587
79,-17.894215,146.506897,5700,1590479651
80,-17.996164,146.571747,5898,1590479714
81,-18.095461,146.63501000000002,6126,1590479774
82,-18.196012,146.699142,6378,1590479838
83,-18.293381,146.7612,6591,1590479899
84,-18.391579,146.822586,6721,1590479960
85,-18.492736999999998,146.881271,7041,1590480022
86,-18.589985000000002,146.938797,7254,1590480084
87,-18.689896,146.997559,7422,1590480146
88,-18.787785,147.05514499999998,7635,1590480208
89,-18.88591,147.112915,7811,1590480271
90,-18.981861,147.169708,8009,1590480331
91,-19.080133,147.227676,8192,1590480393
92,-19.17915,147.286316,8222,1590480456
93,-19.282288,147.347549,8222,1590480517
94,-19.386587,147.409454,8230,1590480578
95,-19.493982,147.473434,8230,1590480642
96,-19.600401,147.53680400000002,8230,1590480703
97,-19.706039,147.599747,8230,1590480764
98,-19.81361,147.66394,8230,1590480826
99,-19.92231,147.728958,8230,1590480888
100,-20.028259,147.792404,8237,1590480948
101,-20.136795000000003,147.85759,8237,1590481011
