,lat,lon,alt,timestamp
0,36.082081,-115.169266,671,1590468280
1,36.085712,-115.16833500000001,701,1590468292
2,36.090317,-115.168015,762,1590468304
3,36.09251,-115.167282,792,1590468310
4,36.094803000000006,-115.16653400000001,823,1590468316
5,36.097164,-115.16570300000001,884,1590468322
6,36.100052000000005,-115.16471100000001,914,1590468330
7,36.103226,-115.164185,914,1590468337
8,36.105495,-115.164185,914,1590468343
9,36.108032,-115.164185,914,1590468350
10,36.110432,-115.164185,914,1590468356
11,36.112518,-115.16424599999999,914,1590468363
12,36.116913000000004,-115.164299,914,1590468374
13,36.119064,-115.164185,884,1590468380
14,36.121185,-115.16383400000001,914,1590468386
15,36.123138,-115.162727,914,1590468393
16,36.125748,-115.160751,884,1590468402
17,36.127533,-115.15931699999999,884,1590468408
18,36.129501,-115.15783700000001,884,1590468414
19,36.132294,-115.15588400000001,884,1590468423
20,36.134308000000004,-115.15486100000001,884,1590468429
21,36.136414,-115.154633,884,1590468435
22,36.138657,-115.1548,884,1590468441
23,36.140945,-115.15491499999999,884,1590468447
24,36.148819,-115.153488,884,1590468467
25,36.151474,-115.152679,884,1590468475
26,36.154655,-115.150566,884,1590468484
27,36.156647,-115.149193,884,1590468490
28,36.158707,-115.14759099999999,884,1590468496
29,36.160492,-115.146042,914,1590468502
30,36.163269,-115.143501,914,1590468510
31,36.165318,-115.14168500000001,884,1590468516
32,36.167313,-115.13998400000001,884,1590468523
33,36.169556,-115.13906899999999,914,1590468529
34,36.171799,-115.13998400000001,914,1590468535
35,36.173415999999996,-115.142273,914,1590468541
36,36.173325,-115.14513400000001,914,1590468547
37,36.1716,-115.14706399999999,914,1590468554
38,36.16946,-115.14881899999999,914,1590468560
39,36.167266999999995,-115.15039099999998,914,1590468566
40,36.164978000000005,-115.15199299999999,914,1590468572
41,36.162459999999996,-115.15365600000001,914,1590468578
42,36.159359,-115.15576899999999,914,1590468587
43,36.154984000000006,-115.15863,914,1590468599
44,36.151070000000004,-115.16126299999999,914,1590468610
45,36.148975,-115.162605,914,1590468617
46,36.147034000000005,-115.163956,884,1590468623
47,36.14502,-115.165268,884,1590468629
48,36.143143,-115.16653400000001,884,1590468635
49,36.141109,-115.16787,884,1590468642
50,36.137386,-115.17038000000001,884,1590468653
51,36.135544,-115.17156999999999,884,1590468659
52,36.133666999999996,-115.172821,884,1590468666
53,36.13179,-115.17408799999998,884,1590468672
54,36.12989,-115.17534599999999,884,1590468678
55,36.127945000000004,-115.17665900000001,884,1590468684
56,36.126118,-115.177803,884,1590468691
57,36.122395000000004,-115.179787,884,1590468703
58,36.120071,-115.180145,884,1590468710
59,36.11718,-115.180199,884,1590468718
60,36.109406,-115.18032099999999,853,1590468738
61,36.107310999999996,-115.18031299999998,884,1590468744
62,36.105103,-115.18032099999999,884,1590468751
63,36.100563,-115.18055,853,1590468763
64,36.096278999999996,-115.18055,823,1590468775
65,36.094139,-115.18055,823,1590468782
66,36.090134,-115.180603,792,1590468794
67,36.087936,-115.17945900000001,762,1590468800
68,36.087158,-115.17688799999999,762,1590468806
69,36.087112,-115.17408799999998,732,1590468813
70,36.087112,-115.17150900000001,732,1590468819
71,36.079926,-115.170425,671,1590468886
72,36.079376,-115.17076100000001,671,1590468894
