,lat,lon,alt,timestamp
0,-21.168982999999997,149.18318200000002,0,1590475424
1,-21.169211999999998,149.183151,0,1590475606
2,-21.169315,149.18289199999998,0,1590475612
3,-21.169395,149.182587,0,1590475620
4,-21.169521,149.182266,0,1590475626
5,-21.169476,149.181763,0,1590475634
6,-21.169121,149.18145800000002,0,1590475642
7,-21.168663000000002,149.181152,0,1590475648
8,-21.167999,149.18071,0,1590475654
9,-21.167326,149.180267,0,1590475660
10,-21.166351000000002,149.179565,0,1590475670
11,-21.165699,149.179108,0,1590475676
12,-21.165092,149.17871100000002,0,1590475682
13,-21.164463,149.178238,0,1590475690
14,-21.163925,149.177795,0,1590475696
15,-21.163473,149.17738300000002,0,1590475706
16,-21.198957,149.171555,693,1590475826
17,-21.194907999999998,149.167831,770,1590475834
18,-21.190383999999998,149.165375,831,1590475840
19,-21.185257,149.16362,899,1590475846
20,-21.180084,149.161728,960,1590475854
21,-21.17531,149.159805,1021,1590475860
22,-21.170328,149.157562,1082,1590475866
23,-21.165526999999997,149.155182,1158,1590475873
24,-21.160721,149.15258799999998,1234,1590475879
25,-21.156143,149.149948,1311,1590475886
26,-21.151754,149.147186,1387,1590475892
27,-21.147308,149.144241,1463,1590475898
28,-21.143188000000002,149.14134199999998,1547,1590475905
29,-21.135361,149.135056,1699,1590475918
30,-21.131836,149.13176,1753,1590475924
31,-21.128012,149.12780800000002,1806,1590475930
32,-21.124334,149.123581,1867,1590475938
33,-21.121032999999997,149.119583,1935,1590475944
34,-21.114931,149.112045,2057,1590475956
35,-21.107895000000003,149.10304299999999,2187,1590475970
36,-21.101485999999998,149.094803,2309,1590475982
37,-21.095146,149.086655,2423,1590475994
38,-21.089002999999998,149.078781,2537,1590476008
39,-21.082123,149.06999199999998,2652,1590476020
40,-21.075394,149.061447,2766,1590476034
41,-21.068704999999998,149.052841,2880,1590476046
42,-21.061660999999997,149.043716,2987,1590476060
43,-21.054551999999997,149.034576,3101,1590476072
44,-21.047698999999998,149.025848,3223,1590476086
45,-21.040557999999997,149.016556,3345,1590476098
46,-21.033417,149.007263,3467,1590476112
47,-21.026138,148.99791000000002,3589,1590476126
48,-21.019314,148.98909,3711,1590476138
49,-21.002089,148.967072,3962,1590476170
50,-20.985167999999998,148.94528200000002,4221,1590476202
51,-20.967361,148.922272,4382,1590476234
52,-20.949392,148.899246,4656,1590476266
53,-20.932663,148.87763999999999,4839,1590476298
54,-20.915083,148.855103,5022,1590476330
55,-20.898514000000002,148.833557,5212,1590476361
56,-20.880913,148.81101999999998,5395,1590476394
57,-20.863723999999998,148.788971,5555,1590476424
58,-20.829752,148.745544,5906,1590476486
59,-20.795164,148.701248,6104,1590476546
60,-20.753128,148.64726299999998,6096,1590476610
61,-20.70867,148.590393,6096,1590476670
62,-20.661301,148.529755,6096,1590476734
63,-20.615099,148.47083999999998,6096,1590476796
64,-20.569060999999998,148.412491,6096,1590476856
65,-20.522507,148.35343899999998,6096,1590476918
66,-20.47467,148.292969,6096,1590476980
67,-20.428053,148.233978,6096,1590477042
68,-20.382019,148.175995,6096,1590477102
69,-20.335787,148.117676,6096,1590477164
70,-20.287557999999997,148.057007,6096,1590477226
71,-20.239889,147.997025,6096,1590477289
72,-20.192733999999998,147.937729,6096,1590477351
73,-20.14455,147.877228,6096,1590477414
74,-20.096741,147.817322,6096,1590477476
75,-20.049770000000002,147.758469,6096,1590477537
76,-20.002472,147.699142,6096,1590477598
77,-19.95513,147.64001499999998,6096,1590477659
78,-19.907553,147.58059699999998,6081,1590477720
79,-19.857742000000002,147.518723,5654,1590477783
80,-19.808304,147.456955,5204,1590477844
81,-19.784283,147.427032,4991,1590477876
82,-19.760101000000002,147.396851,4770,1590477906
83,-19.735216,147.365814,4549,1590477938
84,-19.711288,147.336044,4336,1590477970
85,-19.687872,147.30699199999998,4122,1590478001
86,-19.66507,147.278595,3917,1590478032
87,-19.641586,147.24946599999998,3673,1590478063
88,-19.61809,147.220337,3467,1590478094
89,-19.608873000000003,147.208862,3383,1590478106
90,-19.598969,147.19648700000002,3299,1590478120
91,-19.589354999999998,147.18457,3216,1590478133
92,-19.579359,147.172256,3124,1590478146
93,-19.570358,147.161133,3040,1590478158
94,-19.562088,147.150925,2972,1590478169
95,-19.554153,147.141022,2896,1590478180
96,-19.545959,147.130875,2827,1590478191
97,-19.538532,147.12171899999998,2751,1590478202
98,-19.530666,147.11203,2682,1590478212
99,-19.523357,147.102982,2621,1590478223
100,-19.515152,147.09291100000002,2545,1590478234
101,-19.507622,147.083664,2484,1590478246
102,-19.499176000000002,147.073196,2408,1590478258
103,-19.490204000000002,147.062012,2324,1590478270
104,-19.481461,147.051147,2248,1590478282
105,-19.472939999999998,147.039612,2172,1590478296
106,-19.464844,147.027679,2088,1590478308
107,-19.458206,147.01766999999998,2019,1590478318
108,-19.451385000000002,147.007324,1951,1590478329
109,-19.444822,146.997314,1882,1590478340
110,-19.438156,146.987411,1814,1590478352
111,-19.431089,146.976746,1745,1590478363
112,-19.423462,146.96508799999998,1669,1590478374
113,-19.417145,146.955429,1600,1590478385
114,-19.409363,146.943604,1524,1590478398
115,-19.401901000000002,146.932251,1448,1590478410
116,-19.398504,146.927155,1417,1590478416
117,-19.394361,146.92091399999998,1372,1590478422
118,-19.390273999999998,146.914764,1334,1590478430
119,-19.386587,146.90918,1295,1590478436
120,-19.383141000000002,146.903885,1257,1590478442
121,-19.379288,146.897995,1219,1590478448
122,-19.375507,146.892197,1181,1590478454
123,-19.371918,146.886612,1143,1590478460
124,-19.368347,146.88098100000002,1105,1590478467
125,-19.364798999999998,146.875473,1067,1590478474
126,-19.361542,146.870224,1029,1590478480
127,-19.358139,146.86450200000002,975,1590478486
128,-19.355392000000002,146.859451,930,1590478492
129,-19.352417000000003,146.853806,876,1590478498
130,-19.349487,146.848221,823,1590478504
131,-19.346466,146.842422,770,1590478510
132,-19.343805,146.837326,724,1590478516
133,-19.341010999999998,146.83183300000002,671,1590478522
134,-19.338226000000002,146.826248,625,1590478528
135,-19.335566,146.820984,579,1590478534
136,-19.332864999999998,146.815598,526,1590478541
137,-19.328201,146.805984,434,1590478552
138,-19.325649,146.80071999999998,396,1590478560
139,-19.323166,146.795593,351,1590478566
140,-19.320948,146.790878,320,1590478572
141,-19.318908999999998,146.78656,305,1590478578
142,-19.317223000000002,146.782883,290,1590478584
143,-19.315409,146.778946,267,1590478591
144,-19.31369,146.775284,244,1590478598
145,-19.312042,146.771896,229,1590478604
146,-19.310164999999998,146.768326,213,1590478610
147,-19.308014,146.764694,198,1590478616
148,-19.305817,146.76139799999999,191,1590478622
149,-19.303391,146.75826999999998,183,1590478628
150,-19.300836999999998,146.755478,168,1590478634
151,-19.29808,146.753265,168,1590478640
152,-19.295883,146.752136,168,1590478646
153,-19.292267000000002,146.751099,160,1590478652
154,-19.281326,146.753799,122,1590478674
155,-19.278585,146.75517299999998,107,1590478680
156,-19.27272,146.757919,61,1590478692
157,-19.267181,146.760529,30,1590478704
158,-19.264069,146.761993,15,1590478711
159,-19.26004,146.763901,0,1590478720
160,-19.257544,146.76506,0,1590478726
161,-19.254935999999997,146.766312,0,1590478732
162,-19.252831,146.767303,0,1590478738
163,-19.251572,146.767883,0,1590478744
164,-19.250529999999998,146.76838700000002,0,1590478752
165,-19.2502,146.768585,0,1590478758
166,-19.250176999999997,146.76890600000002,0,1590478764
167,-19.250304999999997,146.769211,0,1590478772
168,-19.250515,146.769699,0,1590478782
169,-19.250645000000002,146.770035,0,1590478790
170,-19.250805,146.770294,0,1590478796
171,-19.251079999999998,146.770203,0,1590478806
172,-19.251366,146.770035,0,1590478812
173,-19.251652,146.769882,0,1590478818
174,-19.252098,146.76985200000001,0,1590478828
175,-19.252306,146.770081,0,1590478834
176,-19.252373000000002,146.770386,0,1590478842
177,-19.252108,146.770599,0,1590478850
178,-19.251801,146.77079799999998,0,1590478856
179,-19.251708999999998,146.771088,0,1590478862
180,-19.251858,146.771698,0,1590478872
181,-19.251967999999998,146.77211,0,1590478878
182,-19.252108,146.772598,0,1590478885
