,lat,lon,alt,timestamp
0,35.16925,128.947327,0,1590474913
1,35.1698,128.945801,0,1590474934
2,35.170326,128.945053,0,1590474948
3,35.170761,128.944824,0,1590474955
4,35.170811,128.944443,0,1590474963
5,35.17075,128.943863,0,1590474972
6,35.170761,128.943466,0,1590474978
7,35.171184999999994,128.943024,0,1590474987
8,35.171906,128.942947,0,1590474996
9,35.172844,128.942825,0,1590475005
10,35.173939000000004,128.94268799999998,0,1590475014
11,35.174686,128.94258100000002,0,1590475020
12,35.175591,128.942474,0,1590475028
13,35.176426,128.942352,0,1590475034
14,35.177689,128.9422,0,1590475044
15,35.179398,128.941986,0,1590475058
16,35.180397,128.941849,0,1590475065
17,35.18121,128.941742,0,1590475071
18,35.181862,128.94165,0,1590475077
19,35.182739,128.941559,0,1590475084
20,35.18425,128.94136,0,1590475096
21,35.185009,128.94125400000001,0,1590475102
22,35.186565,128.941055,0,1590475114
23,35.187332,128.940948,0,1590475120
24,35.188171000000004,128.940842,0,1590475127
25,35.189358,128.940689,0,1590475135
26,35.190146999999996,128.940598,0,1590475141
27,35.191525,128.94041399999998,0,1590475153
28,35.192074,128.94035300000002,0,1590475159
29,35.192574,128.940292,0,1590475165
30,35.193203000000004,128.940201,0,1590475175
31,35.193535,128.94017,0,1590475183
32,35.194004,128.939865,0,1590475196
33,35.194084000000004,128.939575,0,1590475202
34,35.194061,128.939087,0,1590475211
35,35.194038,128.938797,0,1590475217
36,35.193993,128.938309,0,1590475225
37,35.193958,128.937958,0,1590475231
38,35.193863,128.937622,0,1590475238
39,35.19363,128.9375,0,1590475244
40,35.193375,128.937515,0,1590475252
41,35.193169,128.937546,0,1590475274
42,35.192859999999996,128.937592,0,1590475391
43,35.190914,128.937851,0,1590475400
44,35.18573,128.938522,61,1590475412
45,35.182041,128.93898000000002,61,1590475418
46,35.178131,128.939499,69,1590475424
47,35.173519,128.940125,130,1590475430
48,35.169006,128.94075,221,1590475436
49,35.164627,128.941315,305,1590475442
50,35.160721,128.94162,373,1590475448
51,35.155838,128.941711,450,1590475455
52,35.140095,128.94162,709,1590475476
53,35.131252,128.941895,838,1590475487
54,35.125809000000004,128.94210800000002,914,1590475494
55,35.121384,128.94224499999999,975,1590475500
56,35.11615,128.942383,1044,1590475506
57,35.111652,128.94253500000002,1090,1590475512
58,35.106438,128.942703,1120,1590475518
59,35.100952,128.94288600000002,1143,1590475524
60,35.095451000000004,128.943039,1181,1590475530
61,35.089588,128.943207,1219,1590475536
62,35.08321,128.94339,1242,1590475542
63,35.07711,128.943558,1280,1590475548
64,35.069988,128.943848,1334,1590475555
65,35.056442,128.944534,1486,1590475567
66,35.046890000000005,128.946869,1585,1590475576
67,35.039885999999996,128.95108000000002,1684,1590475582
68,35.034237,128.956726,1783,1590475588
69,35.029533,128.96353100000002,1875,1590475594
70,35.026061999999996,128.97131299999998,1958,1590475600
71,35.023808,128.97995,2050,1590475606
72,35.022995,128.99295,2187,1590475614
73,35.024094,129.002029,2278,1590475620
74,35.026649,129.010849,2370,1590475627
