,lat,lon,alt,timestamp
0,20.557420999999998,106.644485,3239,1590465140
1,20.538708,106.639046,3315,1590465152
2,20.522694,106.634399,3376,1590465164
3,20.499185999999998,106.62755600000001,3459,1590465178
4,20.480484,106.62211599999999,3528,1590465189
5,20.457413,106.615402,3597,1590465204
6,20.43364,106.60848200000001,3665,1590465217
7,20.375748,106.59175900000001,3932,1590465251
8,20.325714,106.577339,4145,1590465280
9,20.264095,106.559395,4397,1590465314
10,20.172667,106.532928,4907,1590465362
11,20.114756,106.51619699999999,5121,1590465395
12,20.052795,106.498329,5319,1590465427
13,20.026932000000002,106.490921,5403,1590465442
14,19.948519,106.468254,5646,1590465483
15,19.777084,106.418922,6233,1590465570
16,19.735703,106.407005,6393,1590465591
17,19.331097,106.29113000000001,7338,1590465790
18,19.237991,106.264458,7544,1590465834
19,18.834732000000002,106.149704,8984,1590466026
20,18.708879,106.113899,9662,1590466094
21,18.592125,106.09726699999999,9754,1590466152
22,18.458405,106.095657,9754,1590466215
23,18.325706,106.09416999999999,9754,1590466277
24,18.192381,106.092674,9754,1590466338
25,18.058544,106.091095,9761,1590466400
26,17.919306,106.089577,9754,1590466463
27,17.784027,106.08798200000001,9761,1590466524
28,17.652143,106.086533,9754,1590466585
29,17.513742,106.084969,9746,1590466649
30,17.384445,106.08296999999999,9746,1590466708
31,17.248116,106.06427,9754,1590466771
32,17.116745,106.043228,9754,1590466832
33,16.984957,106.02208700000001,9761,1590466893
34,16.854937,106.00134299999999,9754,1590466954
35,16.723473000000002,105.980255,9746,1590467016
36,16.592848,105.959457,9754,1590467076
37,16.457054,105.937775,9754,1590467140
38,16.325226,105.916832,9746,1590467202
39,16.193985,105.89591200000001,9754,1590467263
40,16.065224,105.87548799999999,9761,1590467323
41,15.929570000000002,105.853958,9761,1590467384
42,15.797781,105.83301499999999,9761,1590467445
43,15.667714000000002,105.81241599999998,9754,1590467507
44,15.534485,105.791351,9754,1590467568
45,15.404042,105.770729,9754,1590467629
46,15.272859,105.750076,9746,1590467691
47,15.140882000000001,105.72653999999999,9746,1590467752
48,15.010397,105.699905,9754,1590467814
49,14.882098999999998,105.67361499999998,9761,1590467875
50,14.748494,105.646317,9754,1590467938
51,14.619873000000002,105.619957,9754,1590468000
52,14.490692000000001,105.59362800000001,9746,1590468061
53,14.358432999999998,105.566612,9754,1590468123
54,14.229529000000001,105.540306,9754,1590468185
55,14.099369,105.511925,9754,1590468245
56,13.9655,105.47647099999999,9761,1590468308
57,13.837978,105.44268000000001,9761,1590468369
58,13.705677,105.403648,9761,1590468432
59,13.582854999999999,105.358795,9746,1590468493
60,13.454201999999999,105.31176,9738,1590468556
61,13.33284,105.267525,9746,1590468616
62,13.204376000000002,105.220703,9761,1590468678
63,13.078812,105.174866,9769,1590468739
64,12.952786999999999,105.128899,9761,1590468800
65,12.824676,105.082443,9754,1590468862
66,12.694142999999999,105.034935,9746,1590468925
67,12.567307000000001,104.98890700000001,9754,1590468987
68,12.442900999999999,104.94396200000001,9761,1590469047
69,12.316697999999999,104.898132,9754,1590469108
70,12.189238000000001,104.85202,9754,1590469170
71,12.06427,104.806915,9746,1590469231
72,11.936785,104.76065799999999,9510,1590469292
73,11.808517,104.714577,9213,1590469353
74,11.679611,104.66816700000001,8862,1590469414
75,11.547514999999999,104.620728,7818,1590469476
76,11.41917,104.574524,6927,1590469538
77,11.295528,104.53009,6119,1590469599
78,11.177124000000001,104.48755600000001,5349,1590469660
79,11.115784,104.46558399999999,4938,1590469692
80,11.058484,104.445045,4572,1590469724
81,10.998106,104.423363,4183,1590469757
82,10.941591,104.403076,3810,1590469788
83,10.885962,104.383224,3551,1590469820
84,10.867538,104.376602,3505,1590469830
85,10.847975,104.369591,3452,1590469844
86,10.828583,104.362633,3391,1590469856
87,10.810733,104.356285,3338,1590469867
88,10.792345,104.349686,3284,1590469880
89,10.774841,104.343422,3239,1590469892
90,10.758315,104.337547,3193,1590469904
91,10.741608,104.33152,3147,1590469916
92,10.725403,104.325699,3101,1590469928
93,10.709947999999999,104.320198,3063,1590469940
94,10.694492,104.31465899999999,2987,1590469953
95,10.678986,104.309174,2896,1590469964
96,10.66333,104.30358100000001,2804,1590469977
97,10.648041000000001,104.298141,2713,1590469989
98,10.632158,104.292542,2621,1590470001
99,10.617123,104.28714000000001,2530,1590470013
100,10.601527,104.281502,2446,1590470026
101,10.586445,104.276062,2355,1590470038
102,10.571035,104.27065999999999,2271,1590470049
103,10.557023,104.265701,2187,1590470061
104,10.543167,104.261482,2118,1590470072
105,10.526733,104.25708,2065,1590470085
106,10.506933,104.251823,1989,1590470101
107,10.492125999999999,104.24789399999999,1928,1590470112
108,10.476608,104.243774,1875,1590470125
109,10.461594,104.239769,1814,1590470137
