,lat,lon,alt,timestamp
0,59.656799,17.94458,0,1590475009
1,59.656738,17.944107000000002,0,1590475017
2,59.65665799999999,17.943539,0,1590475023
3,59.656482999999994,17.942165,0,1590475034
4,59.656391000000006,17.941408,0,1590475041
5,59.656185,17.939757999999998,0,1590475052
6,59.656075,17.938898000000002,0,1590475059
7,59.655818999999994,17.936934,0,1590475074
8,59.655563,17.934896,0,1590475088
9,59.655376000000004,17.933428,0,1590475099
10,59.655178,17.931816,0,1590475110
11,59.654961,17.930214000000003,0,1590475121
12,59.654686,17.928658,0,1590475134
13,59.65448000000001,17.927628,0,1590475142
14,59.654247,17.926845999999998,0,1590475148
15,59.653015,17.924597,0,1590475170
16,59.654598,17.919458,0,1590475374
17,59.658554,17.920898,0,1590475381
18,59.662327000000005,17.922396,0,1590475388
19,59.67084499999999,17.924763000000002,122,1590475400
20,59.674393,17.923553,183,1590475406
21,59.679062,17.918793,274,1590475412
22,59.681599,17.914913000000002,335,1590475418
23,59.685104,17.908997,396,1590475424
24,59.691093,17.898054000000002,488,1590475434
25,59.694717000000004,17.892059,579,1590475441
26,59.69824200000001,17.886657999999997,640,1590475448
27,59.705245999999995,17.876404,732,1590475460
28,59.712509,17.865568,853,1590475472
29,59.716187,17.859697,914,1590475478
30,59.71994,17.853607,975,1590475484
31,59.723404,17.847858,1036,1590475490
32,59.72694,17.841892,1097,1590475496
33,59.730011,17.836578,1158,1590475502
34,59.733920999999995,17.829863,1250,1590475508
35,59.737701,17.823303,1311,1590475514
36,59.744521999999996,17.811493,1433,1590475526
37,59.748215,17.805143,1494,1590475532
38,59.751296999999994,17.799866,1554,1590475538
39,59.757614000000004,17.789063,1676,1590475549
40,59.764275,17.777678,1829,1590475560
41,59.770699,17.766691,1920,1590475572
42,59.777756000000004,17.754822,2073,1590475584
43,59.78471,17.74292,2164,1590475596
44,59.79199200000001,17.730377,2286,1590475608
45,59.798862,17.718674,2408,1590475619
46,59.804961999999996,17.708256,2499,1590475629
47,59.81176,17.696607999999998,2591,1590475640
48,59.819366,17.683502,2713,1590475652
49,59.826747999999995,17.670845,2865,1590475664
50,59.834198,17.658154999999997,2987,1590475676
51,59.841831000000006,17.644991,3109,1590475690
52,59.849030000000006,17.632599,3231,1590475702
53,59.856216,17.620081,3353,1590475713
54,59.863293000000006,17.607864000000003,3505,1590475726
55,59.870926000000004,17.595268,3658,1590475738
56,59.874233,17.591101000000002,3719,1590475744
57,59.89315799999999,17.565033,3993,1590475775
58,59.912201,17.539307,4298,1590475806
59,59.931675,17.513248,4542,1590475838
60,59.95225500000001,17.485565,4816,1590475869
61,59.972641,17.458059,5060,1590475901
62,59.992241,17.431673,5304,1590475932
63,60.013138,17.403481,5517,1590475963
64,60.052733999999994,17.349874,5944,1590476024
65,60.094283999999995,17.293460999999997,6279,1590476086
66,60.1339,17.239608999999998,6675,1590476147
67,60.177657999999994,17.180851,6706,1590476208
68,60.227097,17.113462,6706,1590476269
69,60.279327,17.041973000000002,6706,1590476332
70,60.331375,16.969954,6706,1590476392
71,60.383559999999996,16.89773,6706,1590476453
72,60.436066000000004,16.823288,6706,1590476515
73,60.489212,16.748562,6706,1590476576
74,60.541855000000005,16.674688,6706,1590476637
75,60.594349,16.600439,6706,1590476698
76,60.647827,16.524573999999998,6706,1590476759
77,60.700439,16.449673,6706,1590476820
78,60.755676,16.370860999999998,6706,1590476882
79,60.808861,16.294687,6706,1590476944
80,60.863979,16.215329999999998,6706,1590477007
81,60.916168000000006,16.139769,6706,1590477066
82,60.970046999999994,16.061632,6584,1590477128
83,61.031113,15.972984,6279,1590477190
84,61.092681999999996,15.882994,5974,1590477251
85,61.155853,15.789904,5669,1590477313
86,61.21994,15.695048000000002,5364,1590477375
87,61.251759,15.647785999999998,5212,1590477406
88,61.285461,15.597534,5029,1590477440
89,61.318233,15.548503,4846,1590477472
90,61.351333999999994,15.49886,4663,1590477504
91,61.385651,15.447464000000002,4481,1590477536
92,61.416599,15.400898999999999,4298,1590477567
93,61.44974499999999,15.350647,4115,1590477600
94,61.480637,15.30366,3932,1590477631
95,61.513412,15.254026000000001,3749,1590477664
96,61.545227000000004,15.205470000000002,3566,1590477695
97,61.556992,15.187520000000001,3475,1590477707
98,61.56892,15.169373,3414,1590477719
99,61.580887,15.151323000000001,3353,1590477732
100,61.592659,15.133362,3261,1590477744
101,61.604645,15.115226000000002,3200,1590477756
102,61.615517000000004,15.098572,3139,1590477768
103,61.626709,15.081384,3048,1590477779
104,61.636642,15.066081,2987,1590477790
105,61.647544999999994,15.049235000000001,2926,1590477801
106,61.658386,15.032632000000001,2865,1590477813
107,61.669239000000005,15.016988000000001,2804,1590477824
108,61.681503,15.00085,2713,1590477836
109,61.692234,14.987285,2652,1590477846
110,61.703476,14.973287,2591,1590477858
111,61.714626,14.958903,2530,1590477869
112,61.725613,14.944560000000001,2469,1590477881
113,61.73720600000001,14.929504000000001,2377,1590477891
114,61.748107999999995,14.915314000000002,2316,1590477902
115,61.758804000000005,14.901225,2256,1590477914
116,61.771133,14.885298,2195,1590477926
117,61.783401,14.870192000000001,2073,1590477938
118,61.797306000000006,14.853617999999999,1920,1590477952
119,61.808804,14.839579999999998,1798,1590477962
120,61.82044200000001,14.824626,1676,1590477974
