,lat,lon,alt,timestamp
0,21.334251000000002,-157.925552,0,1590468856
1,21.333961,-157.92558300000002,0,1590468879
2,21.333721,-157.925613,0,1590468885
3,21.333460000000002,-157.925659,0,1590468891
4,21.333183,-157.92569,0,1590468898
5,21.332909,-157.925735,0,1590468904
6,21.332552,-157.925797,0,1590468910
7,21.332167000000002,-157.925842,0,1590468917
8,21.331713,-157.926025,0,1590468924
9,21.331352,-157.92643700000002,0,1590468931
10,21.331073999999997,-157.926758,0,1590468937
11,21.330676999999998,-157.9272,0,1590468946
12,21.330092999999998,-157.927841,0,1590468955
13,21.329735,-157.928238,0,1590468962
14,21.329351000000003,-157.92865,0,1590468968
15,21.328875,-157.92893999999998,0,1590468976
16,21.328198999999998,-157.928955,0,1590468984
17,21.327484,-157.928955,0,1590468994
18,21.326815,-157.928955,0,1590469005
19,21.326523,-157.928955,0,1590469012
20,21.325825,-157.92897,0,1590469024
21,21.325470000000003,-157.928986,0,1590469033
22,21.325264,-157.928787,0,1590469044
23,21.325289,-157.92846699999998,0,1590469056
24,21.325287,-157.927551,0,1590469062
25,21.325277,-157.92553700000002,0,1590469070
26,21.325287,-157.922668,0,1590469076
27,21.325287,-157.919083,0,1590469082
28,21.325254,-157.91438300000002,0,1590469089
29,21.325209,-157.909439,23,1590469095
30,21.325104,-157.90434299999998,107,1590469101
31,21.323227,-157.897308,244,1590469110
32,21.318466,-157.89176899999998,366,1590469119
33,21.313889,-157.889023,442,1590469125
34,21.309082,-157.88707,488,1590469132
35,21.303654,-157.885284,518,1590469138
36,21.297913,-157.883621,549,1590469144
37,21.289581,-157.88147,594,1590469152
38,21.283497,-157.879898,671,1590469158
39,21.276993,-157.87823500000002,762,1590469164
40,21.270927,-157.876633,861,1590469171
41,21.264771,-157.875031,960,1590469178
42,21.254635,-157.872314,1105,1590469188
43,21.246906,-157.870285,1204,1590469195
44,21.240692000000003,-157.868393,1288,1590469202
45,21.234524,-157.86549399999998,1349,1590469208
46,21.228426000000002,-157.860825,1394,1590469215
47,21.222701999999998,-157.853104,1448,1590469222
48,21.219673,-157.846069,1494,1590469229
49,21.217579,-157.838745,1539,1590469235
50,21.215578,-157.830811,1593,1590469241
51,21.213867,-157.82295200000002,1654,1590469248
52,21.21254,-157.81530800000002,1730,1590469254
53,21.209381,-157.79453999999998,1935,1590469269
54,21.207047,-157.780045,2057,1590469280
55,21.204544,-157.763779,2195,1590469292
56,21.201797,-157.744034,2347,1590469304
57,21.199935999999997,-157.72929399999998,2446,1590469316
58,21.197982999999997,-157.712387,2614,1590469327
59,21.196119,-157.696075,2819,1590469338
60,21.194443,-157.680771,2972,1590469350
61,21.192626999999998,-157.664444,3078,1590469360
62,21.190567,-157.64592,3139,1590469374
63,21.188484,-157.62721299999998,3200,1590469385
64,21.186342,-157.607986,3261,1590469398
65,21.184109,-157.58763100000002,3330,1590469411
66,21.182245,-157.569931,3399,1590469422
67,21.179873,-157.547195,3459,1590469434
68,21.177933,-157.528961,3505,1590469446
69,21.175644000000002,-157.50808700000002,3627,1590469458
70,21.173492,-157.488358,3726,1590469468
71,21.165581,-157.440689,3978,1590469495
72,21.162321,-157.430466,4046,1590469501
73,21.158410999999997,-157.420151,4107,1590469508
74,21.154221,-157.410507,4168,1590469514
75,21.129501,-157.354782,4503,1590469548
76,21.106339000000002,-157.30204799999998,4808,1590469580
77,21.082442999999998,-157.247711,5090,1590469612
78,21.058882,-157.19456499999998,5380,1590469644
79,21.034815,-157.140305,5654,1590469674
80,20.987984,-157.034882,6233,1590469736
81,20.939208999999998,-156.925034,6759,1590469798
82,20.889313,-156.81311000000002,7269,1590469860
83,20.838272,-156.698776,7841,1590469922
84,20.788180999999998,-156.58673100000001,8237,1590469983
85,20.737106,-156.473175,8230,1590470044
86,20.686697,-156.36087,8230,1590470104
87,20.634476,-156.24496499999998,8230,1590470166
88,20.583864000000002,-156.132858,8230,1590470228
89,20.531864000000002,-156.0177,8237,1590470288
90,20.479727,-155.90283200000002,8123,1590470350
91,20.425598,-155.784073,7445,1590470416
92,20.374878,-155.67263799999998,6576,1590470480
93,20.327499,-155.568756,5730,1590470542
94,20.28186,-155.469299,4930,1590470604
95,20.259581,-155.420593,4526,1590470636
96,20.23691,-155.37124599999999,4077,1590470668
97,20.214661,-155.3228,3673,1590470700
98,20.193924,-155.277771,3459,1590470730
99,20.185982,-155.260483,3383,1590470744
100,20.178253,-155.24391200000002,3307,1590470756
101,20.171177,-155.232269,3216,1590470766
102,20.165359,-155.225433,3162,1590470772
103,20.159088,-155.219803,3117,1590470778
104,20.151535,-155.214691,3063,1590470784
105,20.144223999999998,-155.210953,3010,1590470790
106,20.13645,-155.207504,2964,1590470796
107,20.128829999999997,-155.204056,2911,1590470802
108,20.120808,-155.20031699999998,2850,1590470809
109,20.105492,-155.192978,2743,1590470822
110,20.091341,-155.186127,2621,1590470834
111,20.076141,-155.178696,2507,1590470846
112,20.061407,-155.1716,2377,1590470860
113,20.046661,-155.16456599999998,2240,1590470872
114,20.03183,-155.157501,2111,1590470884
115,20.016624,-155.15026899999998,1981,1590470896
