,lat,lon,alt,timestamp
0,34.388371,108.705475,1440,1590478394
1,34.379391,108.69261200000001,1562,1590478412
2,34.335938,108.634941,2065,1590478471
3,34.311946999999996,108.620705,2362,1590478492
4,34.277390000000004,108.6017,2827,1590478522
5,34.216460999999995,108.579842,3315,1590478570
6,34.198715,108.57456200000001,3505,1590478584
7,34.181259000000004,108.56918300000001,3620,1590478596
8,34.106956,108.546806,4420,1590478648
9,34.022003000000005,108.52105700000001,5022,1590478703
10,33.961071000000004,108.50282299999999,5433,1590478740
11,33.924107,108.49176000000001,5646,1590478760
12,33.871178,108.47586100000001,5906,1590478790
13,33.726490000000005,108.43276999999999,6347,1590478868
14,33.695976,108.42373700000002,6477,1590478884
15,33.603840000000005,108.396271,6850,1590478930
16,33.569046,108.38591000000001,6988,1590478950
17,33.509991,108.368477,7224,1590478980
18,33.470490000000005,108.35678100000001,7376,1590479000
19,33.430889,108.345024,7529,1590479020
20,33.410389,108.33904299999999,7605,1590479030
21,33.369869,108.327003,7765,1590479050
22,33.351971,108.321678,7841,1590479060
23,33.329319,108.31475800000001,7917,1590479070
24,33.257946000000004,108.28283700000001,8214,1590479108
25,33.115997,108.21511100000001,8763,1590479186
26,33.09985,108.20736699999999,8801,1590479196
27,33.03957,108.17839099999999,8908,1590479230
28,33.021606,108.169853,8946,1590479240
29,33.002978999999996,108.16095700000001,8984,1590479250
30,32.949726,108.15661599999999,9159,1590479300
31,32.765118,108.04789699999999,9174,1590479380
32,32.733757000000004,108.03298999999998,9174,1590479398
33,32.711838,108.022575,9174,1590479410
34,32.67474,108.004906,9174,1590479430
35,32.64267,107.989723,9174,1590479448
36,32.588238,107.96404299999999,9174,1590479479
37,32.555889,107.948799,9174,1590479498
38,32.516006,107.93002299999999,9174,1590479519
39,32.501678000000005,107.923203,9174,1590479528
40,32.461578,107.904297,9174,1590479549
41,32.449047,107.898407,9174,1590479558
42,32.337928999999995,107.846222,9174,1590479619
43,32.210358,107.78659099999999,9174,1590479690
44,32.192051,107.778076,9174,1590479700
45,32.175926000000004,107.770554,9174,1590479710
46,32.025192,107.69863899999999,9174,1590479798
47,31.915878000000003,107.64728500000001,9426,1590479860
48,31.805008,107.594986,9731,1590479922
49,31.691665999999998,107.548561,9784,1590479986
50,31.576849,107.50424199999999,9784,1590480049
51,31.461777,107.459534,9784,1590480112
52,31.349907,107.41624499999999,9784,1590480173
53,31.237152000000002,107.37262,9784,1590480235
54,31.122778000000004,107.328629,9784,1590480298
55,31.005699,107.28363799999998,9784,1590480362
56,30.890579,107.239594,9784,1590480425
57,30.778290000000002,107.196777,9784,1590480485
58,30.66188,107.152351,9784,1590480549
59,30.544372999999997,107.107651,9784,1590480611
60,30.426544,107.06295,9784,1590480674
61,30.308533,107.018425,9784,1590480738
62,30.191128000000003,106.974098,9784,1590480801
63,30.079971,106.93218999999999,9784,1590480861
64,29.961731,106.887817,9784,1590480924
65,29.853718,106.85276,9784,1590480980
66,29.843149,106.85151699999999,9784,1590480986
67,29.830766999999998,106.850769,9784,1590480992
68,29.814984999999997,106.850769,9784,1590480999
69,29.802795,106.851601,9784,1590481005
70,29.789755,106.852921,9784,1590481012
71,29.650589,106.866127,9784,1590481078
72,29.517609000000004,106.878853,9784,1590481142
73,29.391357,106.88640600000001,9731,1590481200
74,29.257103000000004,106.892715,9418,1590481264
75,29.124846999999995,106.899353,9114,1590481328
76,28.990996999999997,106.905685,8870,1590481390
77,28.856709000000002,106.912323,8870,1590481454
78,28.723251,106.91915900000001,8870,1590481516
79,28.587078,106.926918,8870,1590481580
80,28.492205,106.931976,8870,1590481624
81,28.458027,106.933907,8870,1590481640
82,28.371819,106.93886599999999,8870,1590481680
83,28.358639,106.939598,8870,1590481688
84,28.243196,106.94603700000002,8870,1590481741
85,28.11525,106.95343799999999,8870,1590481802
86,28.023701000000003,106.95839699999999,8870,1590481844
87,27.973801,106.960831,8870,1590481868
88,27.930677000000003,106.96283700000001,8870,1590481888
89,26.09025,109.20414699999999,8870,1590483192
90,25.873219,109.40322900000001,8870,1590483316
91,25.78825,109.48033899999999,8870,1590483366
92,25.389359,109.891624,8870,1590483610
93,25.322695,109.96163899999999,8870,1590483651
94,25.294859,109.990921,8870,1590483670
95,25.118889000000003,110.17483500000002,8870,1590483777
96,25.02099,110.279053,8870,1590483836
97,24.919418,110.386253,8870,1590483898
98,24.816439000000003,110.495049,8870,1590483962
99,24.715118,110.60247,8870,1590484025
100,24.613052,110.709694,8870,1590484088
101,24.513057999999997,110.81758899999998,8870,1590484152
102,24.413452,110.92493400000001,8870,1590484215
103,24.318375,111.026459,8870,1590484275
104,24.217941,111.13413200000001,8870,1590484339
105,24.11824,111.240845,8870,1590484401
106,24.020325,111.346947,8702,1590484464
107,23.922775,111.45194199999999,8207,1590484529
108,23.830881,111.55051399999999,7734,1590484589
109,23.776974,111.612389,7445,1590484626
110,23.770477,111.62460300000001,7391,1590484633
111,23.761892,111.64394399999999,7315,1590484642
112,23.756538,111.65633400000002,7269,1590484648
113,23.751801,111.66748,7231,1590484654
114,23.693573,111.804451,6728,1590484721
115,23.63862,111.933067,6248,1590484783
116,23.585691,112.05893700000001,5639,1590484846
117,23.535460999999998,112.179771,4983,1590484910
118,23.509624,112.242126,4633,1590484942
119,23.487122,112.297302,4328,1590484973
120,23.463043,112.35468300000001,4061,1590485005
121,23.438168,112.413582,3818,1590485039
122,23.413401,112.472633,3650,1590485072
123,23.405410999999997,112.49126399999999,3589,1590485083
124,23.395798000000003,112.51368000000001,3536,1590485095
125,23.386354,112.53575900000001,3505,1590485108
126,23.377304000000002,112.557076,3475,1590485120
127,23.368479,112.57761399999998,3444,1590485132
128,23.359314,112.598778,3421,1590485144
129,23.350388,112.619553,3391,1590485157
130,23.341782000000002,112.63958000000001,3360,1590485168
131,23.333378,112.661842,3322,1590485181
132,23.327682,112.683022,3277,1590485193
133,23.320717000000002,112.709099,3231,1590485207
134,23.314989,112.729897,3185,1590485219
135,23.309731,112.748924,3147,1590485231
136,23.304474,112.768417,3101,1590485244
137,23.299347,112.78723899999999,3033,1590485256
138,23.294173999999998,112.805916,2949,1590485268
139,23.288921,112.82480600000001,2865,1590485280
140,23.284241,112.842422,2789,1590485292
141,23.27948,112.86084699999999,2705,1590485304
142,23.274535999999998,112.880096,2614,1590485315
143,23.269695000000002,112.89825400000001,2530,1590485328
144,23.264668,112.916817,2454,1590485340
145,23.260711999999998,112.93460800000001,2370,1590485352
146,23.260199,112.94413,2332,1590485358
147,23.260338,112.95333899999999,2294,1590485364
148,23.260574,112.96217299999999,2248,1590485370
149,23.260757,112.971313,2195,1590485376
150,23.261175,112.993874,2088,1590485391
151,23.26149,113.011909,1989,1590485404
152,23.261827,113.029175,1897,1590485415
153,23.262339,113.047127,1852,1590485428
154,23.262909,113.063896,1798,1590485439
155,23.256042,113.100601,1661,1590485466
156,23.251739999999998,113.107445,1631,1590485472
157,23.246246,113.11383799999999,1600,1590485478
158,23.240341,113.11882800000001,1570,1590485485
159,23.233887,113.122726,1554,1590485491
160,23.227158,113.125374,1562,1590485497
161,23.220428,113.12741899999999,1562,1590485504
162,23.210678,113.130119,1539,1590485511
163,23.20372,113.132065,1524,1590485518
164,23.194382,113.13471200000001,1494,1590485527
165,23.182688,113.139549,1463,1590485538
166,23.177475,113.14331100000001,1448,1590485544
167,23.173006,113.14783500000001,1425,1590485551
168,23.169296,113.15328999999998,1402,1590485558
169,23.165604000000002,113.162132,1379,1590485566
170,23.163694,113.16854099999999,1356,1590485573
171,23.161285,113.177109,1326,1590485581
172,23.160232999999998,113.183548,1311,1590485588
173,23.160782,113.19243600000001,1280,1590485596
174,23.162672,113.198242,1257,1590485602
175,23.165588,113.202972,1227,1590485608
176,23.169373999999998,113.207397,1189,1590485614
177,23.173239000000002,113.21151699999999,1166,1590485620
178,23.177216,113.21570600000001,1135,1590485626
179,23.180826,113.219551,1113,1590485632
180,23.186459,113.22545600000001,1074,1590485641
181,23.190089999999998,113.22921799999999,1044,1590485648
182,23.194232999999997,113.23217,1006,1590485654
183,23.198501999999998,113.23438300000001,983,1590485660
184,23.2055,113.23700000000001,975,1590485669
185,23.211731,113.23888400000001,983,1590485677
186,23.218826,113.24092900000001,975,1590485688
187,23.241577,113.247017,846,1590485720
188,23.263319,113.25286100000001,732,1590485750
189,23.283920000000002,113.258408,610,1590485780
190,23.305258,113.264206,488,1590485810
191,23.309359,113.265266,465,1590485816
