,lat,lon,alt,timestamp
0,13.952742,109.04821000000001,0,1590474084
1,13.952614,109.047997,0,1590475156
2,13.952451000000002,109.04779099999999,0,1590475175
3,13.952392999999999,109.04758500000001,0,1590475190
4,13.952545,109.047371,0,1590475211
5,13.952304999999999,109.04746200000001,0,1590475418
6,13.952125,109.047256,0,1590475432
7,13.951903,109.047073,0,1590475445
8,13.951664000000001,109.04718000000001,0,1590475454
9,13.951435,109.04735600000001,0,1590475462
10,13.951135999999998,109.04756200000001,0,1590475472
11,13.950903,109.047707,0,1590475479
12,13.950379000000002,109.048065,0,1590475490
13,13.950042000000002,109.048294,0,1590475497
14,13.949354999999999,109.04875200000001,0,1590475508
15,13.948597,109.04926299999998,0,1590475520
16,13.948162,109.04956100000001,0,1590475526
17,13.94767,109.049889,0,1590475532
18,13.947248000000002,109.05016299999998,0,1590475538
19,13.946864000000001,109.05043799999999,0,1590475544
20,13.946330999999999,109.050789,0,1590475551
21,13.945553,109.051308,0,1590475562
22,13.945257999999999,109.051521,0,1590475568
23,13.944956,109.051704,0,1590475574
24,13.944676000000001,109.051682,0,1590475580
25,13.944444,109.051376,0,1590475590
26,13.944316,109.05116299999999,0,1590475596
27,13.944129,109.05088,0,1590475606
28,13.943859,109.05046100000001,0,1590475618
29,13.943539000000001,109.049973,0,1590475629
30,13.943745999999999,109.04981200000002,0,1590475646
31,13.944007999999998,109.049667,0,1590475792
32,13.944828,109.04911000000001,0,1590475798
33,13.946585,109.04793500000001,0,1590475804
34,13.950123000000001,109.04557,99,1590475813
35,13.956757000000001,109.04106100000001,107,1590475825
36,13.960923000000001,109.038246,91,1590475831
37,13.965042,109.03546899999999,152,1590475837
38,13.969163,109.032753,221,1590475843
39,13.973398999999999,109.030106,297,1590475850
40,13.982337,109.024658,465,1590475862
41,13.986386999999999,109.02220200000001,511,1590475868
42,13.99095,109.01945500000001,549,1590475874
43,14.000701999999999,109.01359599999999,625,1590475885
44,14.005195,109.010826,655,1590475891
45,14.011619,109.007072,709,1590475897
46,14.016832,109.00403600000001,747,1590475903
47,14.022720000000001,109.00057199999999,800,1590475909
48,14.028749,108.997047,853,1590475915
49,14.035034,108.99333999999999,914,1590475922
50,14.047463,108.98596200000001,1067,1590475934
51,14.053848,108.982101,1151,1590475940
52,14.066875,108.97435,1326,1590475952
53,14.078429999999999,108.96718600000001,1501,1590475964
54,14.086257999999999,108.963348,1608,1590475971
55,14.097244,108.96098300000001,1730,1590475980
56,14.127319,108.96571399999999,2096,1590476003
57,14.135329999999998,108.967331,2172,1590476009
58,14.154860000000001,108.97083300000001,2271,1590476024
59,14.169846,108.973297,2332,1590476037
60,14.186701999999999,108.975945,2408,1590476049
61,14.201551,108.978256,2461,1590476061
62,14.217270000000001,108.980492,2515,1590476072
63,14.225898999999998,108.980522,2537,1590476079
64,14.233533,108.979271,2568,1590476085
65,14.241539999999999,108.977295,2606,1590476091
66,14.249594,108.97522,2637,1590476097
67,14.256809,108.97338899999998,2659,1590476103
68,14.278015,108.96813200000001,2751,1590476119
69,14.292801,108.96463,2873,1590476130
70,14.309692000000002,108.96071599999999,2987,1590476142
71,14.326447,108.95690900000001,3040,1590476154
72,14.344254000000001,108.95283500000001,3048,1590476167
73,14.363134,108.948479,3048,1590476179
74,14.382705999999999,108.94403100000001,3048,1590476191
75,14.402939000000002,108.939438,3048,1590476204
76,14.422668,108.934937,3056,1590476216
77,14.44232,108.93040500000001,3117,1590476228
78,14.460204999999998,108.926369,3246,1590476238
79,14.477463,108.92248500000001,3399,1590476249
80,14.499023000000001,108.917557,3612,1590476262
81,14.51857,108.913055,3772,1590476274
82,14.575551999999998,108.89981100000001,4054,1590476309
83,14.627792000000001,108.88753500000001,4435,1590476339
84,14.686157000000001,108.874039,4755,1590476372
85,14.740264999999999,108.86158799999998,5090,1590476401
86,14.799866,108.847664,5372,1590476434
87,14.858047000000001,108.83398400000002,5517,1590476465
88,14.978741000000001,108.805847,5883,1590476526
89,15.107482999999998,108.77602399999999,6347,1590476589
90,15.237385999999999,108.74546799999999,6759,1590476653
91,15.36232,108.71631599999999,7010,1590476713
92,15.411723,108.70093500000002,7026,1590476738
93,15.42366,108.69448899999999,7049,1590476744
94,15.434189000000002,108.687744,7079,1590476750
95,15.445007999999998,108.679405,7117,1590476756
96,15.455154,108.670929,7148,1590476762
97,15.465271,108.662399,7178,1590476769
98,15.578520000000001,108.57361599999999,7422,1590476834
99,15.687266000000001,108.487885,7719,1590476895
100,15.79509,108.402771,8031,1590476957
101,15.905228,108.315605,8390,1590477019
102,16.016876,108.225159,8786,1590477083
103,16.106461,108.12291,8839,1590477143
104,16.18882,108.005905,8839,1590477207
105,16.268784,107.89225,8839,1590477267
106,16.350494,107.77606999999999,9030,1590477328
