,lat,lon,alt,timestamp
0,12.592706,82.518311,11323,1590477676
1,12.583256,82.379395,10996,1590477738
2,12.579346000000001,82.32383,10706,1590477762
3,12.647095,81.587128,7064,1590478092
4,12.682617,81.464905,6416,1590478155
5,12.718781,81.344955,5669,1590478219
6,12.75325,81.230492,4983,1590478282
7,12.768721000000001,81.178848,4671,1590478310
8,12.787388,81.116783,4328,1590478346
9,12.804378999999999,81.059921,4168,1590478380
10,12.822281,81.00030500000001,3879,1590478418
11,12.837710000000001,80.94890600000001,3536,1590478452
12,12.859497,80.87571,3330,1590478502
13,12.864807,80.858002,3277,1590478516
14,12.8703,80.839821,3223,1590478528
15,12.87472,80.824974,3147,1590478541
16,12.879089,80.81041,3063,1590478550
17,12.884402,80.792587,2995,1590478564
18,12.888779,80.777893,2949,1590478576
19,12.893991999999999,80.760162,2865,1590478590
20,12.898178,80.746246,2804,1590478602
21,12.903024,80.72995,2728,1590478614
22,12.907539,80.715202,2659,1590478626
23,12.912369,80.699173,2598,1590478640
24,12.916763000000001,80.68454,2568,1590478652
25,12.921341,80.669151,2530,1590478665
26,12.926239,80.654709,2499,1590478678
27,12.929698,80.64813199999999,2477,1590478684
28,12.933375,80.642151,2454,1590478690
29,12.937285000000001,80.636131,2431,1590478696
30,12.94101,80.630638,2400,1590478702
31,12.948898,80.619141,2339,1590478715
32,12.956726,80.608017,2286,1590478728
33,12.964938,80.596375,2225,1590478740
34,12.972852,80.58515200000001,2156,1590478752
35,12.980667,80.57382199999999,2088,1590478766
36,12.988772,80.562218,2035,1590478778
37,12.9965,80.551132,1996,1590478790
38,13.003693,80.54068000000001,1958,1590478802
39,13.006485000000001,80.53466,1935,1590478810
40,13.008045,80.528343,1905,1590478816
41,13.009023,80.521935,1882,1590478822
42,13.009781,80.515907,1852,1590478828
43,13.010373,80.51046,1821,1590478834
44,13.011063,80.504211,1783,1590478840
45,13.01239,80.492142,1707,1590478852
46,13.013900999999999,80.480202,1638,1590478865
47,13.015634,80.467865,1585,1590478878
48,13.017471,80.455673,1524,1590478890
49,13.019032000000001,80.44594599999999,1486,1590478902
50,13.020009,80.44025400000001,1471,1590478908
51,13.021033000000001,80.43428,1448,1590478914
52,13.021964,80.42845200000001,1433,1590478920
53,13.023082,80.42175300000001,1410,1590478928
54,13.023966,80.416306,1394,1590478934
55,13.024851,80.410767,1372,1590478940
56,13.025735000000001,80.40531899999999,1356,1590478946
57,13.026717999999999,80.399132,1334,1590478953
58,13.027737,80.393036,1318,1590478959
59,13.028622,80.387398,1295,1590478966
60,13.029506,80.38176,1288,1590478972
61,13.03053,80.37516,1280,1590478980
62,13.031461,80.369087,1280,1590478986
63,13.032811,80.360313,1280,1590478996
64,13.033695,80.35434000000001,1280,1590479002
65,13.03458,80.348221,1280,1590479009
66,13.036469,80.335342,1280,1590479020
67,13.037466,80.328415,1280,1590479028
68,13.038397999999999,80.32196,1280,1590479034
69,13.039375,80.315407,1280,1590479040
70,13.040405,80.308403,1280,1590479047
71,13.042007,80.297607,1280,1590479056
72,13.043425,80.28756,1280,1590479067
73,13.044022,80.273361,1280,1590479078
74,13.043884,80.26649499999999,1280,1590479084
75,13.043655000000001,80.259674,1280,1590479090
76,13.043332000000001,80.25194499999999,1280,1590479098
77,13.043014999999999,80.244614,1280,1590479105
78,13.04274,80.237747,1280,1590479111
79,13.042447,80.230408,1280,1590479118
80,13.042122,80.222893,1280,1590479124
81,13.041824,80.215965,1265,1590479130
82,13.04155,80.208435,1250,1590479138
83,13.041284,80.201065,1227,1590479144
84,13.041098,80.194946,1204,1590479150
85,13.040911,80.187668,1173,1590479156
86,13.040726,80.181061,1143,1590479163
87,13.040632,80.172684,1105,1590479170
88,13.040543,80.167564,1082,1590479176
89,13.040497,80.15696,1036,1590479184
90,13.040445,80.14771999999999,991,1590479194
91,13.040399,80.14093000000001,960,1590479200
92,13.040359,80.133759,922,1590479207
93,13.040314,80.11940799999999,853,1590479220
94,13.040166000000001,80.11216,815,1590479226
95,13.039328999999999,80.105316,785,1590479232
96,13.037513,80.09857199999999,770,1590479238
97,13.035141000000001,80.09189599999999,762,1590479244
98,13.03299,80.08612099999999,762,1590479250
99,13.030563,80.079727,762,1590479258
100,13.028435,80.073853,762,1590479264
101,13.026247,80.067688,762,1590479270
102,13.024246,80.062202,762,1590479276
103,13.02229,80.057037,762,1590479282
104,13.020218,80.051407,762,1590479289
105,13.018295,80.046059,762,1590479295
106,13.016373,80.04070300000001,762,1590479301
107,13.014313000000001,80.03520999999999,762,1590479307
108,13.012141999999999,80.029236,762,1590479314
109,13.010186000000001,80.023888,762,1590479321
110,13.006119,80.012955,762,1590479333
111,13.00367,80.006439,762,1590479340
112,12.999991,79.996422,762,1590479351
113,12.998199000000001,79.9916,762,1590479358
114,12.996128,79.985962,762,1590479365
115,12.992125,79.975647,762,1590479376
116,12.989914,79.971848,762,1590479382
117,12.985421,79.967262,762,1590479388
118,12.980858999999999,79.96466099999999,762,1590479394
119,12.974716,79.963234,770,1590479402
120,12.969546000000001,79.9636,770,1590479408
121,12.9641,79.96461500000001,770,1590479414
122,12.958923,79.96588100000001,762,1590479421
123,12.953934,79.967354,762,1590479427
124,12.949110000000001,79.970299,762,1590479434
125,12.945851,79.97406,754,1590479440
126,12.943497,79.979332,739,1590479447
127,12.942397999999999,79.984444,732,1590479453
128,12.941568,79.990059,716,1590479460
