,lat,lon,alt,timestamp
0,-27.924946000000002,153.370361,0,1590465252
1,-27.925209000000002,153.370667,0,1590465268
2,-27.925512,153.370453,0,1590465278
3,-27.925655,153.37020900000002,0,1590465298
4,-27.919646999999998,153.372513,30,1590465749
5,-27.917587,153.37348899999998,61,1590465756
6,-27.915160999999998,153.37385600000002,91,1590465762
7,-27.912917999999998,153.373291,122,1590465769
8,-27.910021,153.372421,152,1590465776
9,-27.907694,153.37178,183,1590465783
10,-27.904621000000002,153.370941,213,1590465790
11,-27.902247999999997,153.370361,213,1590465796
12,-27.89992,153.36982700000002,244,1590465803
13,-27.895218,153.368927,274,1590465814
14,-27.892914,153.369766,274,1590465820
15,-27.890888,153.371307,274,1590465826
16,-27.888840000000002,153.37323,274,1590465832
17,-27.886688,153.375153,274,1590465838
18,-27.884325,153.377228,274,1590465845
19,-27.881765,153.37965400000002,274,1590465852
20,-27.880693,153.382294,274,1590465858
21,-27.881332,153.385254,274,1590465864
22,-27.88385,153.387024,274,1590465870
23,-27.887146,153.379303,274,1590465892
24,-27.884558000000002,153.378387,274,1590465898
25,-27.875946000000003,153.382828,335,1590465919
26,-27.873596000000003,153.384125,335,1590465925
27,-27.869979999999998,153.385773,366,1590465934
28,-27.865219,153.387695,396,1590465945
29,-27.862585,153.388733,396,1590465951
30,-27.860091999999998,153.38986200000002,427,1590465958
31,-27.855240000000002,153.391846,457,1590465970
32,-27.852721999999996,153.392868,457,1590465976
33,-27.850203999999998,153.393753,488,1590465982
34,-27.847687,153.394684,488,1590465988
35,-27.845215000000003,153.39541599999998,518,1590465994
36,-27.840567,153.39703400000002,549,1590466006
37,-27.837845,153.39801,549,1590466012
38,-27.835464,153.39894099999998,579,1590466018
39,-27.832672,153.399979,579,1590466024
40,-27.830137,153.40098600000002,579,1590466031
41,-27.824877,153.403214,610,1590466043
42,-27.822327,153.40448,640,1590466049
43,-27.816917,153.40643300000002,640,1590466060
44,-27.814125,153.406799,640,1590466066
45,-27.811378,153.407059,640,1590466072
46,-27.808072999999997,153.407333,640,1590466079
47,-27.803463,153.407593,671,1590466087
48,-27.800625,153.407486,671,1590466093
49,-27.796062,153.407227,671,1590466102
50,-27.792984000000004,153.40712,671,1590466108
51,-27.789824,153.407059,671,1590466115
52,-27.783690999999997,153.40692099999998,671,1590466126
53,-27.780396000000003,153.406769,701,1590466133
54,-27.767571999999998,153.406952,640,1590466157
55,-27.764282,153.40712,640,1590466163
56,-27.760986,153.407333,640,1590466169
57,-27.757563,153.407486,640,1590466175
58,-27.754257,153.407547,640,1590466181
59,-27.751185999999997,153.407547,640,1590466188
60,-27.747740000000004,153.407547,640,1590466194
61,-27.735992,153.40811200000002,640,1590466214
62,-27.732565,153.408432,610,1590466220
63,-27.728943,153.40888999999999,610,1590466226
64,-27.725509999999996,153.40914899999999,610,1590466232
65,-27.722322,153.409393,610,1590466238
