,lat,lon,alt,timestamp
0,12.036026,109.3312,3589,1590464043
1,12.056377000000001,109.32186899999999,3665,1590464058
2,12.110092,109.297394,3840,1590464095
3,12.15707,109.27609299999999,3978,1590464123
4,12.215057,109.249702,4176,1590464158
5,12.268799000000001,109.22526599999999,4435,1590464190
6,12.323262,109.20043899999999,4724,1590464221
7,12.362133,109.18641699999999,4907,1590464242
8,12.373816999999999,109.184395,4961,1590464248
9,12.384888,109.183174,5014,1590464254
10,12.398164999999999,109.181839,5060,1590464260
11,12.410156,109.18061100000001,5098,1590464267
12,12.476944,109.17388899999999,5357,1590464301
13,12.489314,109.172684,5410,1590464307
14,12.617564999999999,109.16005700000001,5791,1590464370
15,12.74469,109.148605,6226,1590464433
16,12.873836,109.13751200000002,6614,1590464495
17,13.005019,109.12609099999999,6957,1590464556
18,13.139788000000001,109.114426,7247,1590464618
19,13.280501999999998,109.10224199999999,7529,1590464681
20,13.420545,109.089851,7788,1590464744
21,13.56076,109.07766000000001,8085,1590464805
22,13.700975,109.065376,8557,1590464868
23,13.837875,109.053421,8946,1590464929
24,13.974795,109.03834499999999,9312,1590464990
25,14.111612,109.007309,9754,1590465054
26,14.240845000000002,108.977364,10058,1590465114
27,14.372131,108.947014,10058,1590465176
28,14.500696,108.91729699999999,10058,1590465236
29,14.631881,108.886749,10058,1590465298
30,14.764182,108.856102,10051,1590465360
31,14.893270999999999,108.826103,10051,1590465421
32,15.027807000000001,108.794762,10066,1590465484
33,15.162807999999998,108.763176,10058,1590465547
34,15.264619,108.734879,10051,1590465595
35,15.276398,108.72918700000001,10051,1590465602
36,15.293434,108.71923100000001,10051,1590465611
37,15.305328,108.710922,10058,1590465617
38,15.315639000000001,108.702751,10058,1590465623
39,15.325882,108.69371799999999,10058,1590465629
40,15.339386,108.68148000000001,10058,1590465637
41,15.443892000000002,108.58676100000001,10066,1590465700
42,15.542767999999999,108.49675800000001,10066,1590465761
43,15.666969,108.38326299999999,10051,1590465837
44,15.678726000000001,108.37255900000001,10051,1590465846
45,15.820816,108.242607,10058,1590465932
46,15.924774,108.147247,10066,1590465997
47,16.021729,108.058342,10058,1590466058
48,16.124176000000002,107.96408799999999,10058,1590466120
49,16.221407,107.87451200000001,10051,1590466181
50,16.322937,107.780846,10058,1590466244
51,16.420348999999998,107.690926,10058,1590466305
52,16.529396,107.609711,10051,1590466367
53,16.646988,107.55011699999999,10066,1590466428
54,16.768255,107.49028,10066,1590466490
55,16.887802,107.431427,10058,1590466552
56,17.00935,107.371544,10051,1590466614
57,17.133782999999998,107.30900600000001,10058,1590466678
58,17.252151,107.249352,10058,1590466740
59,17.371628,107.189072,10066,1590466802
60,17.489023,107.129791,10051,1590466862
61,17.607359,107.06990800000001,10051,1590466924
62,17.758934,106.99305700000001,10058,1590467003
63,17.878572,106.93233500000001,10058,1590467063
64,17.998026,106.87210800000001,10058,1590467125
65,18.106339000000002,106.81751299999999,10066,1590467180
66,18.547302,106.59436000000001,10058,1590467406
67,18.662064,106.53643799999999,10058,1590467466
68,18.714385999999998,106.510048,10058,1590467492
69,18.890625,106.420883,10051,1590467585
70,19.008675,106.361443,10058,1590467645
71,19.125961,106.30223799999999,10058,1590467705
72,19.244843,106.24225600000001,10066,1590467767
73,19.367872,106.17996200000002,10058,1590467830
74,19.49226,106.116997,9997,1590467894
75,19.606033,106.059715,9723,1590467954
76,19.72814,105.99844399999999,9114,1590468015
77,19.84845,105.937927,8161,1590468077
