,lat,lon,alt,timestamp
0,6.923108999999999,122.063515,0,1590465243
1,6.923063000000001,122.063271,0,1590465530
2,6.92283,122.062317,30,1590465536
3,6.922897,122.06066899999999,46,1590465543
4,6.923080000000001,122.05819699999999,61,1590465550
5,6.923400999999999,122.055641,61,1590465556
6,6.924637,122.053215,84,1590465562
7,6.92702,122.051758,99,1590465568
8,6.9298589999999995,122.051994,130,1590465575
9,6.9326929999999996,122.055176,175,1590465583
10,6.933746000000001,122.05806000000001,168,1590465590
11,6.934608,122.061089,183,1590465596
12,6.935211,122.064346,198,1590465602
13,6.935678,122.067955,206,1590465608
14,6.935957000000001,122.071556,213,1590465614
15,6.93633,122.075294,213,1590465621
16,6.936982,122.07903300000001,236,1590465628
17,6.937775,122.082451,259,1590465634
18,6.9387039999999995,122.08618899999999,259,1590465640
19,6.939541999999999,122.089836,274,1590465646
20,6.940475,122.093483,274,1590465652
21,6.9414039999999995,122.097076,297,1590465659
22,6.943173,122.104324,290,1590465671
23,6.943909,122.10800900000001,305,1590465678
24,6.944522999999999,122.1119,290,1590465684
25,6.945175,122.11592900000001,290,1590465690
26,6.94578,122.12013999999999,290,1590465696
27,6.946339,122.124352,282,1590465703
28,6.94693,122.128403,274,1590465709
29,6.947433,122.13263700000002,274,1590465717
30,6.948212,122.14031999999999,290,1590465728
31,6.9485779999999995,122.143898,312,1590465735
32,6.948989999999999,122.14781200000002,328,1590465742
33,6.949402,122.151398,335,1590465748
34,6.949737,122.1549,351,1590465754
35,6.950063,122.158875,366,1590465760
36,6.950409,122.16271200000001,358,1590465768
37,6.950728999999999,122.166389,351,1590465774
38,6.951141000000001,122.170479,320,1590465780
39,6.951786,122.17743700000001,328,1590465790
40,6.95224,122.1838,335,1590465801
41,6.95253,122.18781299999999,343,1590465808
42,6.952835,122.192596,343,1590465815
43,6.9531350000000005,122.196762,328,1590465822
44,6.954025,122.20549,305,1590465834
45,6.958628999999999,122.247101,274,1590465898
46,6.9589229999999995,122.25032,274,1590465904
47,6.968261999999999,122.34719799999999,290,1590466056
48,6.968684,122.351372,290,1590466062
49,6.969177,122.355576,290,1590466068
