,lat,lon,alt,timestamp
0,31.773065999999996,118.89684299999999,678,1590472115
1,31.779647999999998,118.89816299999998,777,1590472122
2,31.78475,118.89791100000001,838,1590472129
3,31.790405,118.89656799999999,930,1590472136
4,31.795503999999998,118.894943,1006,1590472144
5,31.800205,118.893372,1044,1590472150
6,31.80542,118.89151799999999,1074,1590472156
7,31.810540999999997,118.88967099999999,1105,1590472162
8,31.819478999999998,118.886475,1173,1590472171
9,31.826385,118.883987,1204,1590472180
10,31.837355,118.879974,1250,1590472190
11,31.844990000000003,118.877228,1295,1590472197
12,31.852390000000003,118.874596,1349,1590472203
13,31.858521000000003,118.872452,1402,1590472209
14,31.867217999999998,118.869492,1486,1590472216
15,31.873990999999997,118.86713400000001,1562,1590472222
16,31.887039,118.86251100000001,1745,1590472233
17,31.902341999999997,118.856995,1974,1590472246
18,31.916634000000002,118.85194399999999,2172,1590472258
19,31.929703000000003,118.847298,2347,1590472269
20,31.945496000000002,118.841637,2545,1590472282
21,31.960831,118.83614299999999,2697,1590472294
22,31.974545000000003,118.83126100000001,2850,1590472306
23,31.989952000000002,118.82571399999999,3033,1590472318
24,32.004196,118.820618,3193,1590472330
25,32.01984,118.814949,3277,1590472342
26,32.035492,118.809395,3338,1590472354
27,32.052799,118.803238,3406,1590472365
28,32.070099,118.79703500000001,3475,1590472377
29,32.088364,118.790497,3536,1590472389
30,32.107361,118.78368400000001,3581,1590472401
31,32.127842,118.776329,3597,1590472415
32,32.145218,118.770119,3627,1590472425
33,32.165268,118.762878,3703,1590472438
34,32.212921,118.745621,3940,1590472468
35,32.265029999999996,118.72683700000002,4183,1590472501
36,32.315678000000005,118.708565,4420,1590472534
37,32.365219,118.690628,4656,1590472565
38,32.419189,118.671074,4923,1590472597
39,32.469769,118.65273300000001,5189,1590472627
40,32.524559,118.63283500000001,5486,1590472659
41,32.627720000000004,118.595284,5944,1590472720
42,32.658302,118.58659399999999,6066,1590472737
43,32.672012,118.585655,6119,1590472744
44,32.709,118.594719,6264,1590472764
45,32.723602,118.60103600000001,6340,1590472773
46,32.83469,118.649429,6614,1590472831
47,32.949207,118.70021100000001,6614,1590472892
48,33.074898,118.755875,6614,1590472957
49,33.192627,118.808182,6850,1590473019
50,33.293839,118.852066,7102,1590473070
51,33.437263,118.895279,7193,1590473142
52,33.5765,118.935814,7193,1590473210
53,33.703216999999995,118.97285500000001,7193,1590473273
54,33.788589,118.997795,7193,1590473314
55,33.838669,119.01253500000001,7361,1590473338
56,34.080612,119.08384699999999,8108,1590473457
57,34.218521,119.124641,8108,1590473527
58,34.254913,119.13535300000001,8108,1590473544
59,34.32497,119.156052,8108,1590473578
60,34.345451000000004,119.162178,8108,1590473588
61,34.522533,119.214996,8115,1590473677
62,34.64978,119.252945,8108,1590473740
63,34.770939,119.289322,8108,1590473801
64,34.897018,119.327164,8115,1590473864
65,34.985451,119.353806,8115,1590473910
66,35.136841,119.43338,8108,1590473989
67,35.15704,119.45291100000001,8115,1590474001
68,35.225753999999995,119.5289,8108,1590474045
69,35.232548,119.541298,8108,1590474052
70,35.240555,119.559357,8108,1590474059
71,35.24556,119.57233400000001,8108,1590474065
72,35.253731,119.59506200000001,8108,1590474074
73,35.258663,119.60996200000001,8108,1590474080
74,35.304474,119.745544,8108,1590474134
75,35.311797999999996,119.759155,8108,1590474140
76,35.319763,119.77220200000001,8108,1590474147
77,35.331565999999995,119.78878799999998,8108,1590474156
78,35.343483,119.803101,8108,1590474163
79,35.402069,119.863823,8108,1590474198
80,35.527771,119.990677,8108,1590474279
81,35.680058,120.145432,7757,1590474374
82,35.709244,120.175179,7658,1590474391
83,35.781738,120.249191,7498,1590474436
84,35.815708,120.28386699999999,7498,1590474458
85,35.940308,120.400826,7498,1590474530
86,35.95364,120.40776100000001,7498,1590474538
87,35.999077,120.42263,7498,1590474560
88,36.009659,120.425087,7498,1590474566
89,36.167922999999995,120.46070900000001,7498,1590474646
90,36.293746999999996,120.488777,7498,1590474708
91,36.413132,120.51550300000001,7498,1590474768
92,36.538154999999996,120.54351000000001,7498,1590474831
93,36.610958000000004,120.559875,7498,1590474868
94,36.653088000000004,120.569397,7498,1590474890
95,36.696079,120.579071,7498,1590474910
96,36.755577,120.59246100000001,7498,1590474940
97,36.773376,120.59645800000001,7498,1590474950
98,36.969691999999995,120.640091,7277,1590475050
99,36.987010999999995,120.64313500000002,7231,1590475060
100,37.026348,120.650047,7140,1590475080
101,37.0966,120.662842,6949,1590475118
102,37.167709,120.676216,6774,1590475156
103,37.191646999999996,120.680687,6706,1590475170
104,37.243378,120.690247,6568,1590475198
105,37.262371,120.69375600000001,6515,1590475208
106,37.392239000000004,120.718185,6165,1590475278
107,37.465796999999995,120.73198700000002,5966,1590475320
108,37.501007,120.73868600000002,5867,1590475339
109,37.518719,120.74202700000001,5822,1590475350
110,37.537346,120.745476,5776,1590475360
111,37.678158,120.76568600000002,5387,1590475439
112,37.700278999999995,120.768349,5326,1590475450
113,37.75647,120.774971,5159,1590475484
114,37.775799,120.777267,5113,1590475494
115,37.852748999999996,120.786606,5090,1590475540
116,37.87619,120.78942099999999,5090,1590475554
117,38.01693,120.814255,5090,1590475638
118,38.032249,120.82489,5090,1590475648
119,38.065197,120.849319,5090,1590475670
120,38.096401,120.872658,5090,1590475690
121,38.108589,120.88179,5067,1590475697
122,38.142109000000005,120.90699,4961,1590475720
123,38.233521,120.976891,4663,1590475780
124,38.247776,120.993927,4602,1590475792
125,38.293449,121.11178600000001,4321,1590475851
126,38.301739000000005,121.129166,4267,1590475862
127,38.311840000000004,121.14701799999999,4214,1590475872
128,38.365421000000005,121.23908999999999,3787,1590475926
129,38.38055,121.265106,3627,1590475942
130,38.401176,121.30063600000001,3490,1590475962
131,38.424679,121.341187,3391,1590475988
132,38.443859,121.374329,3315,1590476010
133,38.466339000000005,121.41313899999999,3162,1590476037
134,38.478836,121.434807,3040,1590476053
135,38.491516,121.456779,2934,1590476068
136,38.503777,121.478027,2827,1590476084
137,38.514998999999996,121.49744399999999,2713,1590476099
138,38.525421,121.51550300000001,2606,1590476112
139,38.531021,121.525208,2545,1590476120
140,38.541275,121.542999,2438,1590476133
141,38.902397,121.78978000000001,846,1590476518
