,lat,lon,alt,timestamp
0,-37.007702,174.781372,0,1590487418
1,-37.00782,174.781052,0,1590487437
2,-37.007912,174.780777,0,1590487449
3,-37.007934999999996,174.78053300000002,0,1590487458
4,-37.007881,174.780304,0,1590487471
5,-37.007744,174.78009,0,1590487488
6,-37.007526,174.780029,0,1590487506
7,-37.007748,174.78006000000002,0,1590487802
8,-37.007996,174.780136,0,1590487812
9,-37.008202000000004,174.780212,0,1590487818
10,-37.008511,174.780334,0,1590487828
11,-37.008739,174.780441,0,1590487834
12,-37.008972,174.780762,0,1590487843
13,-37.009083000000004,174.781021,0,1590487850
14,-37.009182,174.781265,0,1590487856
15,-37.009322999999995,174.781555,0,1590487865
16,-37.009506,174.781982,0,1590487878
17,-37.009701,174.782288,0,1590487887
18,-37.009869,174.782501,0,1590487893
19,-37.010101,174.78268400000002,0,1590487899
20,-37.010357,174.782822,0,1590487905
21,-37.010601,174.782883,0,1590487912
22,-37.01088,174.782837,0,1590487918
23,-37.011112,174.782593,0,1590487924
24,-37.011234,174.782288,0,1590487930
25,-37.011333,174.781906,0,1590487937
26,-37.011486,174.781342,0,1590487945
27,-37.011589,174.78096000000002,0,1590487952
28,-37.011719,174.780502,0,1590487958
29,-37.011909,174.7798,0,1590487967
30,-37.012093,174.77916000000002,0,1590487976
31,-37.012253,174.778549,0,1590487982
32,-37.012417,174.777954,0,1590487988
33,-37.012572999999996,174.77739,0,1590487994
34,-37.012741,174.776779,0,1590488001
35,-37.012917,174.77616899999998,0,1590488007
36,-37.0131,174.775497,0,1590488013
37,-37.013264,174.774902,0,1590488019
38,-37.013465999999994,174.77418500000002,0,1590488025
39,-37.013638,174.77351399999998,0,1590488032
40,-37.013836,174.772797,0,1590488038
41,-37.014,174.77221699999998,0,1590488044
42,-37.014103000000006,174.771851,0,1590488050
43,-37.014194,174.771545,0,1590488056
44,-37.014256,174.771332,0,1590488063
45,-37.014477,174.771118,0,1590488072
46,-37.014697999999996,174.771057,0,1590488078
47,-37.014931,174.770996,0,1590488084
48,-37.015254999999996,174.770905,0,1590488090
49,-37.015594,174.77084399999998,0,1590488097
50,-37.015984,174.77081299999998,0,1590488105
51,-37.01619,174.770905,0,1590488111
52,-37.01627,174.771118,0,1590488118
53,-37.016163,174.771332,0,1590488127
54,-37.016087,174.77160600000002,0,1590488248
55,-37.016009999999994,174.771927,0,1590488254
56,-37.015446000000004,174.77394099999998,0,1590488262
57,-37.014793,174.776337,0,1590488268
58,-37.013809,174.779922,0,1590488274
59,-37.012619,174.78424099999998,0,1590488280
60,-37.011124,174.789612,0,1590488287
61,-37.009094,174.796921,46,1590488294
62,-37.007355,174.802933,168,1590488302
63,-37.005722,174.808243,282,1590488308
64,-37.002651,174.818512,511,1590488319
65,-37.001129,174.82380700000002,610,1590488326
66,-36.99971,174.828598,686,1590488332
67,-36.99823,174.83367900000002,762,1590488338
68,-36.996643,174.839172,838,1590488344
69,-36.995224,174.844315,899,1590488350
70,-36.993851,174.849167,960,1590488356
71,-36.992385999999996,174.854599,1006,1590488362
72,-36.989227,174.866226,1067,1590488374
73,-36.987522,174.87266499999998,1097,1590488380
74,-36.985748,174.879196,1128,1590488386
75,-36.983748999999996,174.88652,1151,1590488392
76,-36.981949,174.893234,1189,1590488398
77,-36.979797,174.901001,1242,1590488404
78,-36.977554,174.90924099999998,1303,1590488410
79,-36.975327,174.917328,1372,1590488416
80,-36.973045,174.92569,1463,1590488422
81,-36.970669,174.934341,1554,1590488428
82,-36.966568,174.949265,1722,1590488439
83,-36.96167,174.965866,1890,1590488451
84,-36.958191,174.97340400000002,1958,1590488457
85,-36.953632,174.98027,2035,1590488463
86,-36.947906,174.986526,2111,1590488469
87,-36.941437,174.991348,2195,1590488475
88,-36.934639000000004,174.994766,2286,1590488482
89,-36.926421999999995,174.996841,2385,1590488488
90,-36.918365,174.99707,2484,1590488494
91,-36.910942,174.995728,2568,1590488500
92,-36.903809,174.992859,2652,1590488506
93,-36.896652,174.98808300000002,2751,1590488513
94,-36.889755,174.98147600000001,2842,1590488519
95,-36.883942,174.975067,2926,1590488525
96,-36.877899,174.968491,3018,1590488532
97,-36.861603,174.950378,3246,1590488548
98,-36.850845,174.93811000000002,3391,1590488558
99,-36.841873,174.92511000000002,3513,1590488568
100,-36.838089000000004,174.917999,3574,1590488574
101,-36.834,174.908691,3650,1590488580
102,-36.830521000000005,174.898621,3719,1590488586
103,-36.827754999999996,174.887848,3764,1590488592
104,-36.825806,174.878082,3802,1590488598
105,-36.811523,174.809189,4084,1590488634
106,-36.798615000000005,174.747742,4511,1590488665
107,-36.784607,174.682495,4938,1590488698
108,-36.770508,174.617096,5334,1590488730
109,-36.756729,174.553528,5685,1590488761
110,-36.747803000000005,174.52560400000002,5860,1590488776
111,-36.743134000000005,174.51416,5959,1590488782
112,-36.737915,174.502655,6058,1590488788
113,-36.732277,174.491699,6126,1590488794
114,-36.725876,174.480743,6187,1590488800
115,-36.719376000000004,174.47061200000002,6241,1590488806
116,-36.651740999999994,174.366241,7049,1590488868
117,-36.586102000000004,174.265198,7711,1590488928
118,-36.519020000000005,174.16233799999998,8344,1590488990
119,-36.453918,174.06182900000002,9014,1590489050
120,-36.386032,173.958435,9350,1590489112
121,-36.315125,173.850403,9754,1590489175
122,-36.246414,173.746033,9754,1590489238
123,-36.177795,173.641953,9799,1590489298
124,-36.108994,173.538208,10363,1590489360
125,-36.041206,173.435959,10363,1590489422
126,-35.996384,173.37518300000002,10363,1590489462
127,-35.98938,173.368546,10363,1590489468
128,-35.981232,173.36174,10363,1590489474
129,-35.972683,173.35519399999998,10363,1590489480
130,-35.96328,173.348419,10363,1590489486
131,-35.869152,173.294128,10356,1590489547
132,-35.771118,173.24719199999998,10363,1590489608
133,-35.672515999999995,173.199936,10348,1590489670
134,-35.574196,173.152893,10363,1590489732
135,-35.477416999999996,173.106369,10363,1590489792
136,-35.380966,173.059906,10363,1590489852
137,-35.283569,173.01298500000001,10356,1590489914
138,-35.18758,172.966583,10363,1590489976
139,-35.091476,172.920044,10356,1590490037
140,-34.996390999999996,172.873932,10356,1590490098
141,-34.902634,172.828339,10363,1590490158
142,-34.807159000000006,172.781815,10356,1590490220
143,-34.7146,172.736526,10363,1590490280
144,-34.702366,172.72825600000002,10363,1590490288
145,-34.694916,172.7211,10356,1590490294
146,-34.687560999999995,172.712738,10356,1590490300
147,-34.68045,172.70384199999998,10356,1590490306
148,-34.672943,172.693695,10356,1590490313
149,-34.666615,172.684769,10363,1590490320
150,-34.59753,172.583084,10356,1590490386
151,-34.532821999999996,172.48941000000002,10363,1590490448
152,-34.468582,172.396881,10356,1590490510
153,-34.404099,172.304016,10356,1590490571
154,-34.340794,172.212921,10356,1590490632
155,-34.280685,172.11888100000002,10363,1590490692
156,-34.27272,172.101563,10363,1590490702
157,-34.224426,171.992371,10356,1590490764
158,-34.178047,171.888199,10363,1590490824
159,-34.127975,171.775726,10363,1590490888
160,-34.079823,171.668076,10363,1590490950
161,-34.031876000000004,171.561417,10356,1590491012
162,-33.981995,171.45056200000002,10363,1590491074
163,-33.930771,171.336884,10356,1590491138
164,-33.877784999999996,171.220093,10363,1590491202
165,-33.827042,171.108139,10356,1590491266
166,-33.774765,170.993729,10356,1590491330
167,-33.745377000000005,170.92955,10363,1590491366
168,-33.671421,170.768341,10363,1590491458
169,-33.639858000000004,170.699554,10356,1590491496
170,-33.559937,170.526428,10363,1590491594
171,-33.510360999999996,170.419479,10356,1590491656
172,-33.459373,170.309891,10363,1590491718
173,-33.408004999999996,170.19970700000002,10363,1590491780
174,-33.355728000000006,170.088028,10363,1590491844
175,-33.345015999999994,170.06517,10363,1590491856
176,-33.288948,169.92996200000002,10363,1590491932
177,-33.286057,169.916962,10363,1590491938
178,-33.259665999999996,169.789108,10363,1590492002
179,-33.242535,169.712143,10356,1590492040
180,-33.212414,169.576828,10356,1590492108
181,-33.170052,169.385864,10363,1590492198
182,-33.140910999999996,169.254089,10363,1590492260
183,-33.116005,169.141357,10363,1590492312
184,-32.975277,168.683807,10356,1590492526
185,-32.964897,168.651794,10363,1590492540
186,-32.94339,168.54866,10363,1590492585
187,-32.882732,168.22483799999998,10356,1590492722
188,-32.8797,168.208588,10363,1590492730
189,-32.801918,167.79071000000002,10356,1590492906
190,-32.795013,167.75337199999998,10363,1590492922
191,-32.572693,166.899139,10363,1590493289
192,-32.506031,166.76853899999998,10363,1590493350
193,-32.468445,166.694351,10363,1590493384
194,-32.370659,166.50235,10363,1590493475
195,-32.301224,166.367279,10378,1590493539
196,-32.234756,166.23819,10691,1590493600
197,-32.167282,166.10751299999998,11255,1590493660
198,-32.094601000000004,165.967773,11567,1590493728
199,-32.022079,165.828568,11575,1590493796
200,-31.985413,165.758255,11582,1590493828
201,-31.887539,165.57153300000002,11575,1590493920
202,-31.847855,165.496063,11582,1590493956
203,-31.742527000000003,165.29650900000001,11582,1590494054
204,-31.673446999999996,165.166306,11582,1590494116
205,-31.604453999999997,165.03651399999998,11582,1590494180
206,-31.535090999999998,164.906876,11575,1590494244
207,-31.467315999999997,164.78006000000002,11582,1590494306
208,-31.398239,164.651718,11582,1590494371
209,-31.347626,164.557831,11582,1590494418
210,-31.250609999999998,164.378357,11575,1590494506
211,-31.181259000000004,164.25067099999998,11575,1590494569
212,-31.120559999999998,164.13919099999998,11575,1590494624
213,-30.974974,163.87323,11582,1590494758
214,-30.905272999999998,163.74653600000002,11582,1590494822
215,-30.839309999999998,163.626923,11575,1590494884
216,-30.774261,163.509415,11582,1590494944
217,-30.722214,163.41575600000002,11582,1590494992
218,-30.623365000000003,163.238327,11582,1590495082
219,-26.425238,157.765945,11575,1590498264
220,-26.340179,157.644318,11582,1590498330
221,-26.255695000000003,157.523666,11582,1590498394
222,-26.205698,157.452576,11575,1590498434
223,-26.083498000000002,157.279053,11582,1590498528
224,-26.002777,157.164703,11575,1590498591
225,-25.92322,157.05226100000002,11582,1590498652
226,-25.848999,156.94793700000002,11582,1590498710
227,-25.761292,156.824493,11582,1590498777
228,-25.679901,156.710403,11582,1590498841
229,-25.612249,156.615906,11575,1590498892
230,-25.538773000000003,156.513367,11582,1590498948
231,-25.412292,156.33728,11582,1590499046
232,-25.332413,156.226654,11575,1590499108
233,-25.251892,156.115112,11575,1590499170
234,-25.172379,156.005249,11582,1590499232
235,-25.091843,155.894394,11575,1590499294
236,-25.013030999999998,155.786087,11575,1590499354
237,-24.931471,155.674301,11575,1590499417
238,-24.852192000000002,155.56578100000002,11582,1590499478
239,-24.771236,155.45546000000002,11575,1590499539
240,-24.692184,155.347794,11582,1590499600
241,-24.61375,155.24101299999998,11575,1590499662
242,-24.535404,155.13472,11575,1590499722
243,-24.456207,155.028122,11582,1590499784
244,-24.376242,154.920181,11575,1590499846
245,-24.295473,154.811249,11575,1590499909
246,-24.214188,154.701996,11582,1590499972
247,-24.131842000000002,154.591675,11582,1590500034
248,-24.051773,154.48451200000002,11575,1590500096
249,-23.973192,154.379471,11582,1590500155
250,-23.890608,154.269455,11582,1590500218
251,-23.818314,154.159073,11582,1590500279
252,-23.744201999999998,154.04216,11575,1590500342
253,-23.671875,153.92868,11582,1590500402
254,-23.599331,153.814865,11582,1590500464
255,-23.526076999999997,153.699982,11582,1590500526
256,-23.453751,153.587173,11582,1590500588
257,-23.370201,153.47340400000002,11582,1590500650
258,-23.284973,153.368393,11575,1590500712
259,-23.199005,153.26277199999998,11582,1590500772
260,-23.112349,153.156845,11582,1590500834
261,-23.024826,153.049942,11575,1590500896
262,-22.937531,152.943573,11575,1590500958
263,-22.850967,152.83819599999998,11575,1590501020
264,-22.766602,152.735977,11582,1590501080
265,-22.681595,152.632751,11575,1590501142
266,-22.596317000000003,152.529602,11582,1590501204
267,-22.509247,152.424622,11575,1590501266
268,-22.420944,152.318253,11575,1590501328
269,-22.337082000000002,152.217331,11575,1590501390
270,-22.249363,152.112122,11582,1590501452
271,-22.159653,152.004837,11582,1590501514
