,lat,lon,alt,timestamp
0,6.930464,100.377914,160,1590463470
1,6.929672999999999,100.373131,198,1590463476
2,6.928323,100.364136,244,1590463488
3,6.926880000000001,100.354012,351,1590463501
4,6.926321000000001,100.348366,381,1590463509
5,6.926971000000001,100.343025,366,1590463515
6,6.929114,100.337425,343,1590463521
7,6.932556,100.331337,320,1590463529
8,6.938003999999999,100.32570600000001,312,1590463536
9,6.942856,100.322357,305,1590463543
10,6.946884,100.320213,305,1590463549
11,6.953880000000001,100.31824499999999,305,1590463556
12,6.961441000000001,100.31755799999999,305,1590463563
13,6.968265,100.319664,305,1590463571
14,6.973153,100.321037,305,1590463578
15,6.979202000000001,100.32384499999999,305,1590463584
16,6.983368,100.325935,305,1590463591
17,6.9889339999999995,100.328712,305,1590463598
18,6.9936679999999996,100.33287800000001,305,1590463605
19,6.995728,100.336922,305,1590463611
20,6.992146000000001,100.356934,305,1590463635
21,6.989502000000001,100.36024499999999,305,1590463642
22,6.985303,100.364372,305,1590463650
23,6.980415,100.36711899999999,305,1590463656
24,6.977005,100.369141,305,1590463662
25,6.972222,100.370476,305,1590463669
26,6.967381,100.371849,305,1590463676
27,6.9632369999999995,100.373276,305,1590463682
28,6.957091999999999,100.37530500000001,305,1590463692
29,6.952332000000001,100.377335,305,1590463698
30,6.948899000000001,100.378006,305,1590463704
31,6.944103999999999,100.379478,305,1590463711
32,6.939331,100.381569,305,1590463718
33,6.935211,100.38278199999999,305,1590463725
34,6.924866000000001,100.386223,305,1590463740
35,6.91175,100.379997,305,1590463763
36,6.9076070000000005,100.378716,305,1590463769
37,6.901416,100.377342,305,1590463779
38,6.897446,100.375984,305,1590463785
39,6.8931759999999995,100.375359,305,1590463792
40,6.88916,100.373886,305,1590463798
41,6.884983,100.373276,305,1590463804
42,6.880188,100.37258100000001,305,1590463811
43,6.876022,100.37258100000001,297,1590463818
44,6.871994,100.37258100000001,297,1590463824
45,6.867014,100.373222,305,1590463832
46,6.862976,100.37384,305,1590463838
47,6.858169999999999,100.374542,305,1590463844
48,6.854187,100.375984,305,1590463850
49,6.849883,100.37673199999999,305,1590463856
50,6.8458559999999995,100.377983,305,1590463863
51,6.840944,100.379524,305,1590463870
52,6.828794,100.37043,305,1590463892
53,6.8350789999999995,100.353951,305,1590463916
54,6.839859,100.351311,305,1590463924
55,6.849517999999999,100.35051700000001,305,1590463936
56,6.854398,100.35120400000001,305,1590463942
57,6.859039,100.352661,305,1590463948
58,6.8638,100.35470600000001,305,1590463954
59,6.868057,100.356148,305,1590463960
60,6.8721309999999995,100.35754399999999,305,1590463966
61,6.8803279999999996,100.360916,320,1590463977
62,6.884399,100.363037,312,1590463983
63,6.889266,100.364372,305,1590463990
64,6.894104,100.366394,305,1590463996
65,6.898204,100.368492,305,1590464003
66,6.9071419999999994,100.371902,305,1590464014
67,6.912076,100.373322,305,1590464022
68,6.9160770000000005,100.375282,305,1590464028
69,6.925111,100.378716,305,1590464041
70,6.933151,100.382126,305,1590464053
71,6.937363,100.38427,305,1590464059
72,6.942149000000001,100.385582,297,1590464066
73,6.946198,100.386971,297,1590464072
74,6.952377,100.38896899999999,305,1590464080
75,6.955882000000001,100.390366,305,1590464086
76,6.96077,100.389656,312,1590464092
77,6.964913,100.388382,335,1590464098
78,6.970453,100.386955,366,1590464106
79,6.975853,100.385635,389,1590464112
80,6.988815,100.38143199999999,450,1590464128
81,6.994474,100.379425,480,1590464134
82,6.998474000000001,100.377983,495,1590464140
83,7.005321,100.375168,526,1590464148
84,7.010788000000001,100.371841,549,1590464154
85,7.015639999999999,100.36839300000001,572,1590464160
86,7.02388,100.36350300000001,610,1590464170
87,7.03004,100.360153,610,1590464178
88,7.043214,100.355324,610,1590464194
89,7.058899,100.36369300000001,610,1590464214
90,7.0629990000000005,100.374786,610,1590464228
91,7.055283,100.38832099999999,610,1590464248
92,7.051035000000001,100.391075,610,1590464254
93,7.045669999999999,100.393112,610,1590464261
94,7.040863000000001,100.39386,610,1590464268
95,7.020996,100.393158,610,1590464293
96,7.016144000000001,100.392418,610,1590464299
97,7.009231,100.391739,610,1590464308
98,7.004436,100.391029,610,1590464314
99,6.999022999999999,100.390457,610,1590464321
100,6.990050999999999,100.389038,610,1590464333
101,6.980275,100.388283,610,1590464346
102,6.974945,100.387665,610,1590464352
103,6.970871000000001,100.387016,617,1590464358
104,6.965332000000001,100.386292,617,1590464364
105,6.961212,100.386314,610,1590464371
106,6.9564509999999995,100.38561999999999,610,1590464377
107,6.951599000000001,100.384918,610,1590464384
108,6.9474789999999995,100.384178,610,1590464390
109,6.943266,100.38426199999999,610,1590464396
110,6.9385639999999995,100.383545,610,1590464402
111,6.934525,100.382874,610,1590464408
112,6.929717999999999,100.382172,610,1590464415
113,6.925598,100.382172,602,1590464422
114,6.9158479999999996,100.38143199999999,617,1590464434
115,6.910959,100.381462,632,1590464440
116,6.9061639999999995,100.380798,686,1590464447
117,6.900696000000001,100.38073,747,1590464453
118,6.895248,100.380173,800,1590464459
119,6.889114,100.380821,861,1590464468
120,6.883713,100.382217,922,1590464475
121,6.8787910000000005,100.382889,968,1590464483
122,6.871948,100.38427,1029,1590464490
123,6.86706,100.385681,1082,1590464497
124,6.860367,100.387016,1143,1590464506
125,6.856028,100.387665,1196,1590464513
126,6.846588000000001,100.389809,1280,1590464525
127,6.841095,100.391113,1334,1590464533
128,6.82608,100.382828,1486,1590464557
129,6.824558000000001,100.378525,1516,1590464563
130,6.8253960000000005,100.368202,1524,1590464575
131,6.829467999999999,100.36215200000001,1516,1590464582
132,6.833031,100.358643,1516,1590464588
133,6.8371580000000005,100.356804,1524,1590464594
134,6.858353,100.35884899999999,1524,1590464616
135,6.862473,100.360947,1524,1590464622
136,6.8754729999999995,100.364952,1524,1590464636
137,6.887283,100.36839300000001,1532,1590464648
138,6.8969,100.37133,1524,1590464659
139,6.9071039999999995,100.37468,1524,1590464672
140,6.917358,100.377335,1524,1590464685
