,lat,lon,alt,timestamp
0,28.888643,115.91426799999999,472,1590482118
1,28.894136,115.916908,572,1590482125
2,28.89814,115.918846,625,1590482131
3,28.902420000000003,115.92092099999999,663,1590482137
4,28.906053999999997,115.92266799999999,686,1590482143
5,28.933411,115.935814,869,1590482175
6,28.948509,115.94308500000001,998,1590482190
7,28.955725,115.94658700000001,1074,1590482197
8,28.962524,115.950974,1166,1590482204
9,28.968246,115.95673400000001,1265,1590482210
10,28.972503999999997,115.96328000000001,1387,1590482216
11,28.975323,115.969254,1478,1590482222
12,28.978043,115.977699,1593,1590482228
13,28.979607,115.99009699999999,1722,1590482236
14,28.968201,116.022072,2073,1590482260
15,28.962021000000004,116.027878,2172,1590482266
16,28.955166,116.03231799999999,2256,1590482273
17,28.947144,116.03548400000001,2347,1590482279
18,28.909972999999997,116.029518,2728,1590482307
19,28.898325,116.025322,2850,1590482314
20,28.881474,116.019341,3040,1590482328
21,28.865088,116.013741,3200,1590482338
22,28.848495,116.008125,3292,1590482350
23,28.830368,116.002052,3360,1590482363
24,28.812057,115.995926,3429,1590482375
25,28.792969,115.989639,3490,1590482387
26,28.772915,115.98298600000001,3551,1590482399
27,28.753269,115.97647099999999,3635,1590482411
28,28.743301000000002,115.97321299999999,3696,1590482417
29,28.63829,115.938667,4420,1590482477
30,28.583446999999996,115.920677,4747,1590482508
31,28.515806,115.89849099999999,5083,1590482547
32,28.459534,115.880035,5273,1590482578
33,28.387802,115.85668899999999,5639,1590482619
34,28.273360999999998,115.819382,6012,1590482681
35,28.215225,115.796219,6005,1590482714
36,28.206619,115.789879,6005,1590482720
37,28.198151,115.782005,6005,1590482727
38,28.189615000000003,115.77258300000001,6005,1590482734
39,28.179245,115.76061200000001,6005,1590482741
40,28.170946,115.750984,6005,1590482748
41,28.142271,115.723198,6005,1590482768
42,28.131937,115.716675,6005,1590482775
43,28.121508000000002,115.71183,6005,1590482781
44,28.110661999999998,115.708008,6027,1590482787
45,28.099721999999996,115.704346,6058,1590482793
46,28.088783000000003,115.70073700000002,6104,1590482800
47,27.962253999999998,115.65943100000001,6584,1590482868
48,27.84713,115.622231,6919,1590482928
49,27.72628,115.57891799999999,7193,1590482991
50,27.606765999999997,115.53067,7193,1590483054
51,27.488119,115.483002,7193,1590483118
52,27.369551,115.43546299999998,7193,1590483181
53,27.252547999999997,115.388626,7193,1590483244
54,27.140095000000002,115.343719,7193,1590483304
55,27.008926000000002,115.29135900000001,7193,1590483373
56,26.888153000000003,115.24330900000001,7193,1590483436
57,26.853146000000002,115.229469,7193,1590483455
58,26.798492,115.20776399999998,7193,1590483484
59,26.691559,115.165062,7193,1590483542
60,26.52951,115.100601,7193,1590483628
61,26.451139,115.06950400000001,7193,1590483672
62,26.339678000000003,115.025276,7193,1590483730
63,26.117527,114.93749199999999,7193,1590483850
64,26.043959,114.90843999999998,7186,1590483888
65,25.978319,114.882675,7193,1590483926
66,25.639758999999998,114.667,7132,1590484122
67,25.588827,114.63273600000001,6995,1590484156
