,lat,lon,alt,timestamp
0,45.761971,125.997322,3482,1590478898
1,45.695709,125.920273,4191,1590478959
2,45.632259000000005,125.86808,4785,1590479008
3,45.615891,125.866928,4923,1590479020
4,45.601639,125.86628,5052,1590479030
5,45.58461,125.86560800000001,5174,1590479040
6,45.521938,125.86270900000001,5608,1590479080
7,45.449509,125.85965,5989,1590479128
8,45.397709000000006,125.85734599999999,6264,1590479158
9,45.336009999999995,125.854759,6645,1590479196
10,45.267471,125.851776,7056,1590479240
11,45.230671,125.850197,7163,1590479260
12,45.19445,125.848656,7224,1590479280
13,45.120621,125.84558100000001,7330,1590479320
14,45.084076,125.84403999999999,7384,1590479340
15,45.004391,125.840668,7490,1590479380
16,45.003769,125.908722,7673,1590479410
17,44.843628,125.895271,8001,1590479460
18,44.766308,125.92842900000001,8222,1590479499
19,44.726409999999994,125.934196,8313,1590479518
20,44.661578999999996,125.92521699999999,8527,1590479550
21,44.575008000000004,125.906586,8786,1590479590
22,44.51532,125.893639,9014,1590479617
23,44.433426000000004,125.875923,9167,1590479658
24,44.41684,125.872307,9174,1590479666
25,44.367077,125.861519,9174,1590479690
26,44.345428000000005,125.856827,9174,1590479700
27,44.330859999999994,125.85360700000001,9174,1590479708
28,44.283138,125.8433,9174,1590479730
29,44.243988,125.83478500000001,9174,1590479748
30,44.218338,125.829369,9174,1590479761
31,44.13409,125.82373799999999,9174,1590479802
32,44.068718,125.83288600000002,9174,1590479832
33,44.00951,125.843475,9174,1590479860
34,43.928738,125.85746,9174,1590479898
35,43.9063,125.859177,9174,1590479909
36,43.813709,125.847946,9174,1590479948
37,43.773029,125.83510600000001,9174,1590479968
38,43.733776,125.817581,9174,1590479988
39,43.670052,125.777496,9174,1590480024
40,43.58139,125.714638,9174,1590480069
41,43.526947,125.67600300000001,9174,1590480100
42,43.450558,125.621857,9220,1590480140
43,43.42342,125.602699,9304,1590480156
44,43.327419,125.534897,9723,1590480206
