,lat,lon,alt,timestamp
0,31.771624,-106.43543999999999,1097,1590474913
1,31.771110999999998,-106.435654,1158,1590474948
2,31.770493,-106.43614199999999,1189,1590474954
3,31.769901,-106.437141,1189,1590474960
4,31.769714,-106.438507,1219,1590474966
5,31.769759999999998,-106.440285,1250,1590474972
6,31.769947,-106.442245,1250,1590474980
7,31.770319,-106.44438899999999,1280,1590474986
8,31.770645000000002,-106.446533,1311,1590474992
9,31.771362,-106.45040900000001,1341,1590475002
10,31.771902,-106.453232,1372,1590475008
11,31.772507,-106.45636699999999,1402,1590475014
12,31.773113000000002,-106.459427,1433,1590475020
13,31.773743,-106.462189,1433,1590475026
14,31.774696000000002,-106.46592700000001,1463,1590475032
15,31.775757000000002,-106.469604,1494,1590475038
16,31.776790999999996,-106.472931,1524,1590475044
17,31.779099,-106.48009499999999,1554,1590475058
18,31.781538,-106.486778,1615,1590475068
19,31.783951000000002,-106.493279,1646,1590475080
20,31.787064,-106.50102199999999,1646,1590475092
21,31.790221999999996,-106.509262,1646,1590475104
22,31.793152000000003,-106.51701399999999,1676,1590475116
23,31.796127000000002,-106.524429,1676,1590475126
24,31.799881,-106.53337900000001,1676,1590475139
25,31.803558000000002,-106.54171000000001,1707,1590475152
26,31.807281,-106.55017099999999,1737,1590475163
27,31.812962,-106.56385,1798,1590475184
28,31.816826000000002,-106.572823,1798,1590475196
29,31.820709,-106.581718,1829,1590475209
30,31.823853999999997,-106.58890500000001,1829,1590475219
31,31.827578999999997,-106.597595,1859,1590475232
32,31.831696,-106.606163,1890,1590475244
33,31.835724,-106.61412800000001,1920,1590475256
34,31.839340000000004,-106.62116200000001,1951,1590475268
35,31.843094,-106.628685,1951,1590475278
36,31.846712,-106.636269,1951,1590475290
37,31.850189,-106.643845,1951,1590475300
38,31.853531,-106.650986,1951,1590475312
39,31.857559000000002,-106.65969799999999,1951,1590475324
40,31.862167,-106.66883899999999,1951,1590475338
41,31.866682,-106.67741399999998,1951,1590475350
42,31.870407,-106.684418,1951,1590475360
43,31.874783,-106.692551,1951,1590475374
44,31.879251,-106.70050800000001,1951,1590475386
45,31.88356,-106.70751200000001,1951,1590475398
46,31.889328000000003,-106.716301,1951,1590475412
47,31.894334999999998,-106.72377,1920,1590475424
48,31.927826,-106.767113,1920,1590475502
49,31.935883,-106.776779,1920,1590475520
50,31.940607,-106.782455,1920,1590475531
51,31.94577,-106.78842900000001,1920,1590475542
52,31.950336,-106.793724,1951,1590475552
53,31.955458,-106.799553,1951,1590475564
54,31.962627,-106.80773899999998,1951,1590475580
55,31.968259999999997,-106.81435400000001,1920,1590475590
56,31.973282,-106.820122,1920,1590475602
57,31.976303,-106.823471,1920,1590475608
58,31.984879,-106.83268000000001,1951,1590475626
59,31.992094,-106.840469,1951,1590475640
60,31.997260999999998,-106.84596299999998,1951,1590475652
61,32.004757,-106.854095,1951,1590475668
62,32.012146,-106.86203799999998,1951,1590475682
63,32.017418,-106.86776699999999,1951,1590475694
64,32.024868,-106.87561799999999,1920,1590475708
65,32.030033,-106.880997,1951,1590475720
66,32.036224,-106.88799999999999,1951,1590475732
67,32.03833,-106.890381,1951,1590475738
68,32.087154,-106.968048,1951,1590475860
69,32.109406,-107.01383999999999,1951,1590475928
70,32.113594,-107.02303300000001,1981,1590475942
71,32.117569,-107.03215800000001,1951,1590475956
72,32.121231,-107.040802,1951,1590475968
73,32.125141,-107.04966,1951,1590475980
74,32.128876,-107.05825,1951,1590475994
75,32.132683,-107.066925,1951,1590476006
76,32.136406,-107.0755,1951,1590476018
77,32.140457,-107.08418300000001,1951,1590476032
78,32.144577000000005,-107.092804,1951,1590476044
79,32.148185999999995,-107.100388,1951,1590476056
80,32.156658,-107.11866,1951,1590476082
81,32.160736,-107.127518,1951,1590476094
82,32.164764,-107.136307,1920,1590476108
83,32.169205,-107.145706,1920,1590476122
84,32.17337,-107.154816,1951,1590476134
85,32.177582,-107.163445,1951,1590476148
86,32.181107,-107.171356,1951,1590476160
87,32.184681,-107.18026,1951,1590476172
88,32.18866,-107.191025,1951,1590476186
89,32.191818,-107.20101899999999,1951,1590476200
90,32.19455,-107.21063999999998,1951,1590476214
91,32.197903000000004,-107.223366,1951,1590476230
92,32.199875,-107.23090400000001,1951,1590476240
93,32.202465000000004,-107.241417,1951,1590476254
94,32.204681,-107.250679,1951,1590476266
95,32.206886,-107.260529,1951,1590476280
96,32.208935,-107.269554,1951,1590476292
97,32.211449,-107.28053999999999,1951,1590476306
98,32.215126,-107.29668400000001,1890,1590476329
99,32.217827,-107.308456,1859,1590476344
100,32.220573,-107.32045,1859,1590476360
101,32.222992,-107.332779,1829,1590476374
102,32.225281,-107.34477199999999,1829,1590476390
103,32.226952000000004,-107.353127,1798,1590476400
104,32.229813,-107.365921,1768,1590476417
